id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062965571354641,Oqq1n5Gp3,6357560523,长丰公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,Xiaomi 14,,,5062933191594818,,蓝V
5062965552219191,Oqq1l9jjp,6405944465,合肥特警SWAT,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,HUAWEI Mate 60 Pro,,,5062933191594818,,蓝V
5062965508181915,Oqq1gykun,3449092772,旌德警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,微博搜索,,,5062933191594818,,蓝V
5062965502152886,Oqq1g923Y,2815861863,马鞍山楚江警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,iPhone客户端,,,5062933191594818,,蓝V
5062965495071564,Oqq1flhlq,5296020536,颍州公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,微博网页版,,,5062933191594818,,蓝V
5062965398606211,Oqq15A6RR,2698005720,旌德交管,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:47,OPPO Find N2 Flip,,,5062933191594818,,蓝V
5062965348538135,Oqq10zP9R,5237458443,东至县公安局,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:47,微博网页版,,,5062933191594818,,蓝V
5062957702318322,OqpOG9J6i,5486700955,济南市中检察,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,6,0,4,2024-08-02 16:17,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996793&ssig=1w5hFJO4C3&KID=unistore,video",,,蓝V
5062949230610137,OqpB12yIV,5705839574,邵阳公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-02 15:43,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996793&ssig=1w5hFJO4C3&KID=unistore,video",,,蓝V
5062941264582818,Oqpoajecq,1919126727,三台县公安局,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,2,2,2024-08-02 15:12,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996793&ssig=1w5hFJO4C3&KID=unistore,video",,,蓝V
5062937905730817,OqpiKo2Qx,3897718076,连云港市海州区法院,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,4,5,2024-08-02 14:58,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996795&ssig=9Eiqc4Vxw8&KID=unistore,video",,,蓝V
5062934526952472,OqpditaEE,2464092584,淮北公安,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 14:45,微博网页版,,,5062933191594818,,蓝V
5062858821864388,Oqnfc7P0M,2638330734,安庆公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。@安徽公安在线L安庆公安的微博视频,,,"望江公安,安徽公安在线",老人遇诈骗深信不疑儿子劝说无果报警,2,43,37,2024-08-02 09:44,Android,,"http://f.video.weibocdn.com/u0/RKARwHDvgx08gTPXlwtq01041200ibHa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996795&ssig=LdnPgKnLEo&KID=unistore,video",,,蓝V
