id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4507473468213545,J38pYysIx,5342628893,潇潇雪染,#建议数字化生活不能忽视老人需求#我家的电视我妈都不怎么会用家里没人的时候电视都看不了还好会用智能手机还可以玩会儿手机,,,,建议数字化生活不能忽视老人需求,0,1,3,2020-05-22 20:01,vivo S1 Pro 升降自拍,,,,,普通用户
4507472565885267,J38owoH1F,6332358204,苔花米小-,#建议数字化生活不能忽视老人需求#哈哈哈哈对这个印象就只知道我外公蛮喜欢和我发微信的,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:57,iPhone客户端,,,,,普通用户
4507472096097297,J38nLpAbv,6553608969,可以馋但是坚决不吃,#建议数字化生活不能忽视老人需求#真的太需要做出这种举动了。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:55,华为手机 畅享玩不停,,,,,普通用户
4507471803519774,J38nieLEy,1244052261,沐沐sir-,#建议数字化生活不能忽视老人需求#附议,,,,建议数字化生活不能忽视老人需求,0,2,0,2020-05-22 19:54,沐沐的Android,,,,,普通用户
4507471395895716,J38mDoJKc,5263419490,哀家姓鱼,#建议数字化生活不能忽视老人需求#他们不是不想跟上这个时代他们只是老了走得慢了在扫码购电子票挂号时候多给他们一点包容因为我们也终将老去,,,,建议数字化生活不能忽视老人需求,0,2,2,2020-05-22 19:53,来日可期Android,,,,,普通用户
4507471018822527,J38m1B18P,3548801354,不想熬夜啦啦,#建议数字化生活不能忽视老人需求#姥姥姥爷不会用智能手机，因为太复杂了而且他们不识字。给老爸买了智能手机但是到现在还只会简单的操作，教了很多遍还是不会。真的不想让他们被时代落在后面,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:51,HUAWEI nova 2s,,,,,普通用户
4507471009638786,J38m0Erui,7255484434,莫道桑榆晚晚,#建议数字化生活不能忽视老人需求#这个提议不错不说老年人部分年轻人也不太适应有些软件操作起来太繁琐,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:51,nova4自拍极点全面屏,,,,,普通用户
4507470699825586,J38lvFe5c,1909377960,起点新闻,#全国两会陕西声音#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）L央视网的微博视频,,,,"全国两会陕西声音,建议数字化生活不能忽视老人需求",0,0,2,2020-05-22 19:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545028&ssig=ocgUdqJC3b&KID=unistore,video",,,蓝V
4507470490642287,J38lb2H5t,3477391590,向日葵与绿茉莉,#建议数字化生活不能忽视老人需求#关心老人，关爱老人，关怀老人！,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:49,HUAWEI Mate 9,,,,,黄V
4507470329863295,J38kUFnTp,6764124688,一只上窜下跳的猹儿,#建议数字化生活不能忽视老人需求#就说电视吧，年轻人基本都用手机平板追剧，也就老人和小孩会看看电视了，那些花里胡哨的界面按钮我都看不懂就一个电视为啥整那么复杂？,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:48,Android,,,,,普通用户
4507470125640059,J38kAnFeH,5314885654,_半夏冬青_,#建议数字化生活不能忽视老人需求#确实，我今天刚交家里人用微信转账支付,,,,建议数字化生活不能忽视老人需求,0,0,3,2020-05-22 19:48,李易峰的小蜜蜂,,,,,普通用户
4507469898813829,J38kdAYSx,1280002153,half观音,#建议数字化生活不能忽视老人需求#同意，不能让老年人被这个飞速发展的社会所淘汰，他们太可怜了,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 19:47,HUAWEI Mate 9 Pro,,,,,普通用户
4507469751706452,J38jZ79Vq,3719724904,枫雪叶归途,#建议数字化生活不能忽视老人需求#支持！希望多关注老人的需求,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:46,Redmi K30 全速热爱,,,,,普通用户
4507469739760133,J38jXEX3v,6128086283,Windfall13,#建议数字化生活不能忽视老人需求#不仅老人，就是中年人的我有时也搞不懂，各种提前网上预约！,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:46,华为手机 畅享玩不停,,,,,普通用户
4507469479470908,J38jxDJOA,6106149633,漪語昕願,非正式会谈超话#建议数字化生活不能忽视老人需求#宝藏节目太玄学了，押题冠军上周节目刚播了关于老年人数字难民的片段确实可以考虑像boy说的那样出一个老年版的购票软件,,,,建议数字化生活不能忽视老人需求,2,5,9,2020-05-22 19:45,非正式会谈超话,https://wx2.sinaimg.cn/large/006FeMsply1gf1gtrx8mij31s60u0nmy.jpg,,,,普通用户
4507469164145057,J38j2hojL,7069322824,拉粒嘞,#建议数字化生活不能忽视老人需求#可能观察得还不够仔细但医院全部网上挂号火车票手机预订出门现金支付说找不开彻底数字化的生活真的没给老年留下生存空间（又想瞎扯社会其实对少数人真的很不友好盲道导盲犬女性老年需求真的都没有得到重视因为大多数人并不会因为缺少这些降低生活质量大部分女性也只会经历很短的哺乳期希望代表们真的能代表吧（不过仔细一看诸位代表其实也在代表大多数人,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:44,iPhone客户端,,,,,普通用户
4507468946667237,J38iGrYs5,6933319253,起仪个名字好难,#建议数字化生活不能忽视老人需求#这个真的要强烈建议,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:43,AI实力派 vivo Z1,,,,,普通用户
4507468204408904,J38huiuXm,6038147786,Overachivever,#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 19:40,Android,,,,,普通用户
4507467351932776,J38g786NO,3229962754,陕视新闻,#全国两会陕西声音#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）L央视网的微博视频,,,,"全国两会陕西声音,建议数字化生活不能忽视老人需求",5,3,11,2020-05-22 19:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545029&ssig=xxRCBeiNLl&KID=unistore,video",,,蓝V
4507467272267657,J38fZ9vV7,1800462135,千山蝴蝶梦,#建议数字化生活不能忽视老人需求#关于这个很难不支持！确实会有很多老人还不会使用，而且子女也不在身旁的，遇到这些操作就会不知所措！,,,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-22 19:36,HUAWEI P30 Pro,,,,,黄V
4507466992404028,J38fxa5oE,6077959398,今日学佐未,#建议数字化生活不能忽视老人需求#去医院只能网上挂号也不太方便,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:35,小米6 拍人更美,,,,,普通用户
4507466623443038,J38eWerGS,5638251793,悄悄是心上的小月亮,#建议数字化生活不能忽视老人需求#数字化给我们带来了太多便利，以至于很容易忽视不太会用智能手机的老年人的需求。他们在街上挥手叫不到出租，在医院排队挂不上号。作为子女，我们尽量陪伴，帮他们上网，教他们用手机；作为政府，应该建立一个让每个人都能安心生活的社会，不仅让大部分人得到便利，也能让一些自理能力稍弱的人能独立生活。无障碍设施要建起来，无网络通道也应该建起来。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:34,iPhone客户端,,,,,黄V
4507466270966892,J38en43x2,1802997751,阿泽_Azrael,#建议数字化生活不能忽视老人需求#是真的,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:32,iPhone客户端,,,,,黄V
4507465703786572,J38dsfT3K,6013983254,泡椒凤爪吖,#建议数字化生活不能忽视老人需求#这个提议很好，时代在进步，但也要关照这些人长期形成的生活习惯,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:30,vivo Z5全面实力派,,,,,普通用户
4507465607162661,J38diu3kN,5208614699,like吃美食的seven,#建议数字化生活不能忽视老人需求#支持。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:30,小米5X 拍人更美,,,,,普通用户
4507464928910188,J38ccBnWI,6616467336,1988与1999,#建议数字化生活不能忽视老人需求#太好了，今年两会代表提出来的建议都在我的心坎儿上,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:27,朱一龙Android,,,,,普通用户
4507463287572072,J389yvLQc,1578741611,紫衣喋喋,#建议数字化生活不能忽视老人需求#现在进个商场因为要健康码有些老年人就进不去,,,,建议数字化生活不能忽视老人需求,0,0,7,2020-05-22 19:20,李易峰的小蜜蜂,,,,,黄V
4507463170911143,J389n3P1R,1846551681,多肉菱果果,#建议数字化生活不能忽视老人需求#我觉得也是应该注意老人家，已经很多次在商场遇到不会用手机或者点单机的老人家，银行和医院也不会挂号的老人了。,,,,建议数字化生活不能忽视老人需求,0,0,5,2020-05-22 19:20,iPhone客户端,,,,,普通用户
4507462727031979,J388Etvl1,6429555314,站在葡萄树下吃葡萄的小五,#建议数字化生活不能忽视老人需求#我举个我身边的例子吧，我奶奶年纪大了，身体不好有糖尿病还有各种并发症，需要定期不定期的去医院检查。每次去医院不是我妈带着就是我带着去。虽然我是“年轻人”，对现代化接触还算多。但是第一次去医院的时候各种流程我也不知道，虽然每层楼都有询问的地方，但是我也感觉到心累，更不用说我奶奶了!疫情期间很多地方都要出示健康码，我奶奶虽然有手机但她不会用!（不是我没教过，是老人学习成本真的太高了!老年人记性不好，说过很多次的东西很快就会忘，这里需要理解，毕竟谁都有老的一天。）手机对于年轻人来说是方便的工具，但在老年人眼里或许就是个累赘!现代化生活请回回头，看一眼被我们遗忘在身后的老人!,,,,建议数字化生活不能忽视老人需求,1,0,21,2020-05-22 19:18,Redmi Note 8 Pro四摄,,,,,普通用户
4507462391113968,J38874FNe,1838042190,Ling听星语,#建议数字化生活不能忽视老人需求#老人不是不想跟上时代的步伐，而是他们不再年轻了，他们走得慢一点，但不能忽略他们,,,,建议数字化生活不能忽视老人需求,0,0,13,2020-05-22 19:17,更好的明天Android,,,,,普通用户
4507461971992584,J387r8mms,5652931748,一只科科g,#建议数字化生活不能忽视老人需求#我爷爷八十了每天也能玩手机看视频啥的,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 19:15,OPPO Reno Z,,,,,普通用户
4507461480603319,J386E2wWX,1458670047,Rachel_陌上花开,#建议数字化生活不能忽视老人需求#确实如此，好多老人拿着智能手机恨不得连电话都不会打了，更别说付款缴费挂号那些,,,,建议数字化生活不能忽视老人需求,1,0,2,2020-05-22 19:13,小米6 拍人更美,,,,,普通用户
4507461347016048,J386qtrc4,5704119180,伯库林每天跳大神,#建议数字化生活不能忽视老人需求#半个老年人举手🙌🏻,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:13,,,,,,普通用户
4507460569987851,J385aFUin,1952624317,我叫什么名字有什么故事,#建议数字化生活不能忽视老人需求#想想现在老年人的处境也许我们未来也会面临同样的问题真的很严峻,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:10,OPPO Reno3 Pro 5G,,,,,黄V
4507460151537565,J384v6rZr,5293002065,字尔玉,#建议数字化生活不能忽视老人需求#这个提议太棒了,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 19:08,HUAWEI nova 3,,,,,普通用户
4507459882432598,J3844acPs,6588239614,小值钱大萝贝,#建议数字化生活不能忽视老人需求#是的是的！非常赞同不能什么都要在线上吧例如医院预约啊什么的而且很多老人都没有智能手机也不会用,,,,建议数字化生活不能忽视老人需求,0,0,7,2020-05-22 19:07,iPhone客户端,,,,,普通用户
4507459882060075,J38448DV1,6053981467,穿过阴的天,太同意了！#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 19:07,微博轻享版,,,,,普通用户
4507458666635583,J3826rQdx,6207102103,生之乐见,#建议数字化生活不能忽视老人需求##被拐32年儿子将接养母到西安生活##建议春节假期延长为15天#权威发布超话#巩义万玺还我阳光#没有建设工程规划许可证，没有建设工程施工许可证，请七层的商品房是怎么建起来的?巩义市万玺置业舒馨苑是怎么做到的?是谁在滥用公权力，维护该开发项目，冬至日挡的一点阳光没有，又是怎么规划通过的?难道人民群众的利益就该随便被侵犯?！我们的实际问题何时才能有效解决?,,,,"建议数字化生活不能忽视老人需求,被拐32年儿子将接养母到西安生活,建议春节假期延长为15天,巩义万玺还我阳光",0,0,0,2020-05-22 19:02,Android,,,,,普通用户
4507458174969152,J381jkQHC,7458564689,莲花莲花我们走吧,#建议数字化生活不能忽视老人需求#需要照顾到，让他们也能走出家门。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:00,OPPO智能手机,,,,,普通用户
4507458033520512,J3815eLQs,7359092840,CY_霓可,#建议数字化生活不能忽视老人需求#提议挺好的年轻人对老人多点耐心和包容心老人也不要拒绝小辈手把手的教学那么固执拒绝新事物社区工作也可以在老年活动中教学大家通力合作,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 19:00,不知说什么Android,,,,,普通用户
4507457784830679,J380GkgGb,6070858083,秋风六叔,#建议数字化生活不能忽视老人需求#衡量一个社会的成熟程度、幸福程度和公平程度高不高，并不是看所谓的“多数人”怎样怎样，而是看“少数人”的群体是否受到法律和公共政策的覆盖。尽管社会的信息化已很发达，但是政府绝对不能忽视游离在数学化之外的老年人和其他特殊群体的生活便利与权益保障。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:59,iPhone客户端,,,,,普通用户
4507457428484204,J3806zB80,7182841644,青聚锦官城,#建议数字化生活不能忽视老人需求#一位老人正在用力的看着公共橱窗里报纸上的讯息，或许他们已经彻底被互联网等新兴信息传播媒体遗忘。,,,,建议数字化生活不能忽视老人需求,0,2,6,2020-05-22 18:57,,https://wx4.sinaimg.cn/large/007Q6teAgy1gf1fg2t7lnj30u019i475.jpg,,,,普通用户
4507457257497009,J37ZPvsjv,5634013749,zfw平安浦城,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",9,12,62,2020-05-22 18:56,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545035&ssig=XwmDW4Iqlz&KID=unistore,video",,,蓝V
4507457051468603,J37Zv6a39,3980564668,甜甜想见你,//@正版井然太太:#建议数字化生活不能忽视老人需求#这个提议很棒，社会发展很快，跟不上步子的人就容易被甩在后面啦！但是也有些老人根本懒得去学了,,,正版井然太太,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:56,HUAWEI P30 Pro,,,,,普通用户
4507457001386555,J37Zq5OHN,1783309255,想咬腹肌,#建议数字化生活不能忽视老人需求#这个是真的，我爸妈基本的发wx看新闻看视频啥的都会，但是也都只是在📱正常运行的时候，一旦碰到哪里出毛病了，都要我们去弄。儿女不在身边的时候碰到问题确实挺麻烦的。,,,,建议数字化生活不能忽视老人需求,0,0,6,2020-05-22 18:55,红颜祸水搞啵啵超话,,,,,黄V
4507456800323757,J37Z61mdT,3229962754,陕视新闻,#全国两会陕西声音#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）L央视网的微博视频,,,,"全国两会陕西声音,建议数字化生活不能忽视老人需求",3,2,7,2020-05-22 18:55,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545035&ssig=XwmDW4Iqlz&KID=unistore,video",,,蓝V
4507456505695242,J37YCnTAK,6239630689,小邓糊涂蛋1,#建议数字化生活不能忽视老人需求#太支持了,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:53,,,,,,黄V
4507455885077641,J37XCliVr,2606818537,小格格_11,#建议数字化生活不能忽视老人需求#同意,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 18:51,iPhone客户端,,,,,普通用户
4507455499456498,J37WZDG4a,5979174690,hiu哒哒2021,#建议数字化生活不能忽视老人需求#农村很多老人都没有人智能手机，有些东西全部智能化对他们很不方便，提的好，应该照顾到老人的需求！,,,,建议数字化生活不能忽视老人需求,0,0,4,2020-05-22 18:49,荣耀 9X,,,,,普通用户
4507455495007981,J37WZl0NT,6187950106,康康钱钱鸭,#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 18:49,iPhone客户端,,,,,普通用户
4507454178334274,J37URyY7M,6325458994,开心搞钱hhh0815,#建议数字化生活不能忽视老人需求#想起奶奶去世前的那几天，弟弟还老是拿着手机打游戏。有些人，有些时光没有好好珍惜，，失去了就再也找不回来了，留下来的只有遗憾,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:44,iPhone客户端,,,,,普通用户
4507453909209489,J37UqCDO9,6419172178,长大沉沉,#建议数字化生活不能忽视老人需求#时代在进步和变化，年轻人能跟上发展的脚步，可老年人越来越被边缘化。这不仅给他们的日常生活带来一定阻碍，也给他们精神上带来孤立。如果一些老年人大部分和子女生活在一起，像网上挂号、预定车票、电子支付……子女还能帮忙。可如果子女都在外，家里只剩下老人，那么日常需求会因为跟不上数字化时代而得不到满足，生活得不到保障。老人被数字化包围，因脚步慢深感被孤立，这对老人精神上也是一种刺激。,,,,建议数字化生活不能忽视老人需求,0,0,10,2020-05-22 18:43,金立M7  双芯片全面屏,,,,,普通用户
4507453553473668,J37TRezEU,3250116391,枫糖栗子Chestnuts,#建议数字化生活不能忽视老人需求#这个提案真的太棒了！这几天陪家人跑医院，只要进医院大门就开始扫码填电子表格，疫情期间管控严格理解并且支持。但是我看到一些农村老人手机那些老年机，神情焦急的问护士医生，自己有手机为什么不可以像别人一样进去看病。医生一遍遍解释不是智能手机没办法扫码，要他们去银行办理，老人落寞焦急的表情实在令人心酸。甚至有的医护大声呵责，没码不能进。理解医生护士的语气有时候可能不是很温和，毕竟他们每天要重复要求患者及家属扫码，而有的老人你重复多遍，他都不能理解为什么一定要扫码看病。不远千里来北京看病，且不说路上奔波劳累，如果真有急病会不会因此耽误呢？我在想，高科技发展迅速的今天，数字化的今天，我们是不是忽略了老人的需求。答案一定是。我又想，会不会未来，我们也将被时代忽视，跟不上时代的更迭。,,,,建议数字化生活不能忽视老人需求,3,13,81,2020-05-22 18:42,HUAWEI P30,https://wx4.sinaimg.cn/large/c1b8d727ly1gf1f02q9p8j20om1hcafk.jpg,,,,普通用户
4507453506521483,J37TMrmxd,5615738461,章倾雨,#建议数字化生活不能忽视老人需求#支持！,,,,建议数字化生活不能忽视老人需求,0,0,3,2020-05-22 18:42,前后2000万 OPPO R11,,,,,普通用户
4507453426865912,J37TEsO8w,5050827773,我的拳脚不得了,#建议数字化生活不能忽视老人需求#有时候我喊我妈，她根本听不见我在叫她...沉迷于手机,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:41,清晰拍畅快玩 魅蓝E3,,,,,普通用户
4507453373054851,J37TzcOHN,1638782947,新浪财经,【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。详情>>O贾樟柯：数字化生活不能忽视老年人的需求L央视网的微博视频,,,,建议数字化生活不能忽视老人需求,70,54,251,2020-05-22 18:41,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545038&ssig=ixzc0nVS9L&KID=unistore,video",,,蓝V
4507453171210817,J37Tf54Zj,5200199514,w岂非池鱼w,#建议数字化生活不能忽视老人需求#奶奶前段时间看电视上面销售一款语音控制的手机，今天到家了，很普通的一个手机，语音功能不够全面，也达不到广告说的功效。学习过程很艰难，语音只能够打电话看电视听戏，但是奶奶挺快乐。,,,,建议数字化生活不能忽视老人需求,0,0,6,2020-05-22 18:40,vivo X21屏幕指纹手机,,,,,普通用户
4507392060671373,J36iG2OEB,5656126163,阿·琳哒哒,向阳而生🌻🌻🌻,,,,,13,0,0,2020-05-22 14:37,心悦君兮君已知超话,,,,,
4507453109326213,J37T8D8aN,5212613155,我心有一宝,#建议数字化生活不能忽视老人需求#这必须支持！现在老人过得真不容易啊，不是每个人都能适应数字化生活！,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:40,,,,4507392060671373,,黄V
4507452529873237,J37ScFqtL,2899754213,夜灯呼啸,#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-22 18:38,iPhone客户端,,,,,普通用户
4507452492506103,J37S9avX1,5847493967,galaxy嘉的夜,#建议数字化生活不能忽视老人需求#支持,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:38,Android,,,,,普通用户
4507452140488652,J37RA237u,5293093748,王纺月惜,十分赞同，不能只关注社会大流，而忽视小部分群体的声音。#建议数字化生活不能忽视老人需求#,,,,建议数字化生活不能忽视老人需求,0,0,6,2020-05-22 18:36,微博轻享版,,,,,普通用户
4507451879376049,J37R9Dl8B,5186350249,咯叽里呱啦咕噜哗啦,#建议数字化生活不能忽视老人需求#今天时代发展太快了，微信支付才短短几年就发展到所有领域，但是这真的也给老人带来了很大不便！我姥姥姥爷之前去了某个景区想买东西，但那个景区里的东西只能微信支付，他们两个老人不懂这些，只能干着急。说实话，我后面知道这事挺生气的，但又很无奈。社会在发展的同时也不应该丢掉该有的人文关怀，我们不能一边享受着前人为我们建造的一切，一边将曾经的国家建设者丢在时代后面，还冷冷地撂下一句“你们被时代淘汰了”,,,,建议数字化生活不能忽视老人需求,1,0,9,2020-05-22 18:35,nova4自拍极点全面屏,,,,,普通用户
4507451271326332,J37Qb5z2s,6628017722,两吨重的蒲公英,#建议数字化生活不能忽视老人需求#很难不支持,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 18:33,Android,,,,,普通用户
4507450344338780,J37OGicIk,7094981941,偶像娱,#建议数字化生活不能忽视老人需求#你们有没有遇到过家里长辈问你什么是智能手机？怎么这个东西还可以看电视剧？有多少老年人与社会脱轨，但是也有没脱轨的。是应该自己找问题还是社会找问题L游戏布莱恩特的微博视频,,,,建议数字化生活不能忽视老人需求,15,24,128,2020-05-22 18:29,微博视频号,,"http://f.video.weibocdn.com/ZiBAMx8Slx07DtgEvbKg01041200FCu60E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545039&ssig=%2BcbVDMJNI6&KID=unistore,video",,,黄V
4507449686154752,J37NCpP8c,2784215623,她说不错,#建议数字化生活不能忽视老人需求#顶啊！不是所有老人都是潮爷爷潮奶奶的,,惠州·博罗,,建议数字化生活不能忽视老人需求,0,0,9,2020-05-22 18:26,魅蓝 U20,,,,,普通用户
4507449376170902,J37N7pTkG,6341929328,来口小鱼脆脆鲨o3uiii,#建议数字化生活不能忽视老人需求#支持!现在打车是手机，买东西也是手机，任何东西都是手机，老年人有的真的就不适应,,,,建议数字化生活不能忽视老人需求,0,0,4,2020-05-22 18:25,AI实力派 vivo Z1,"https://wx2.sinaimg.cn/large/006Vc5wIgy1gf1eio7yuvj309s09s74n.jpg,https://wx4.sinaimg.cn/large/006Vc5wIgy1gf1eionynuj309s09sdg7.jpg,https://wx1.sinaimg.cn/large/006Vc5wIgy1gf1eip3374j309s09sdga.jpg,https://wx3.sinaimg.cn/large/006Vc5wIgy1gf1eiqetngj309s09s74l.jpg,https://wx1.sinaimg.cn/large/006Vc5wIgy1gf1eiqrc17j309s09s0t2.jpg,https://wx1.sinaimg.cn/large/006Vc5wIgy1gf1eir59xhj309s09sgm2.jpg,https://wx1.sinaimg.cn/large/006Vc5wIgy1gf1eirlhh8j309s09sgm2.jpg,https://wx2.sinaimg.cn/large/006Vc5wIgy1gf1eis1tttj309s09sjrx.jpg,https://wx1.sinaimg.cn/large/006Vc5wIgy1gf1eisi5pnj309s09st98.jpg",,,,黄V
4507448637326170,J37LVuJS2,5627810181,Chiudren,#建议数字化生活不能忽视老人需求#现在高铁票都采用电子客票，虽然是方便了我们，刷个身份证去哪都行，但我还是要翻翻手机查一下什么车厢座位号。我爸妈就完全不会，还不会手机买票查票，他们都很久没去坐高铁，连电子客票都不知道。,,,,建议数字化生活不能忽视老人需求,0,6,21,2020-05-22 18:22,iPhone 11,,,,,普通用户
4507448558199486,J37LNyp3M,1752197282,粉嘟嘟努米团子,#建议数字化生活不能忽视老人需求#为什么要把老年人放在那么重的位置啊？上海黄浦区第四征收事务所的代表政府征收的人跟居民说：老东西该送敬老院送敬老院，该送火葬场送火葬场。数字生活跟要送去火葬场的人有啥关系啊？,,,,建议数字化生活不能忽视老人需求,2,11,22,2020-05-22 18:22,iPhone客户端,,,,,普通用户
4507448398956914,J37LxBA6m,6429555314,站在葡萄树下吃葡萄的小五,#建议数字化生活不能忽视老人需求#快速发展的时候也不能让老人掉队!我带我奶奶去医院检查在门口出示健康码的时候我就深有体会!,,,,建议数字化生活不能忽视老人需求,0,0,7,2020-05-22 18:21,Redmi Note 8 Pro四摄,,,,,普通用户
