id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705592437113203,L2lu3tQt5,5234728320,21号小太阳,#为什么农村老人不愿和子女去城市生活#我给爸妈说等以后买了房把他们都接过来住，我爸说以后不会来我挨身（身边），有时间回去看看他和妈妈就行，除非是成了家要过去帮忙带孩子那是一定要去的。我感觉上世纪六十年代出生的他还是那种老一辈的思想，怕给子女添麻烦，在农村，大多数老人也都是这样。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 12:55,微博轻享版,https://wx2.sinaimg.cn/large/005IgnXWgy1gwlixs84eaj30sb11pn1v.jpg,,,,普通用户
4705592046520509,L2ltqrmhv,1962960227,其实我不是个吃货,#为什么农村老人不愿和子女去城市生活#我家邻居看完孙子回来是这么说的：城里有啥好的，住对门都不走动，干点啥都花钱，你以为住的都好吗？一个垃圾桶好多人翻，还都是穿戴挺好的老头老太，咱住农村多好,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:53,HUAWEI nova 3,,,,,普通用户
4705591988061990,L2ltkxPi6,2370809581,Brave_suga,#为什么农村老人不愿和子女去城市生活#村里的老人们平时没事就可以串门逛逛，聊聊天。农村跟城市不一样，在农村，你有自己的一套房子（除了过年打扫卫生比较费力），过得很舒适自在。在城市，虽然也有房，他们从农村来到了城市，却很少出门，既没有能唠嗑的伴儿，出门也不便。落叶归根，在外面生活的久了，会很想念家里，老家不仅是一个住的地方，也是拥有无数回忆还有情感的地方，已去的旧人也在那里······他们放不下，也不舍的让老家空着。,,,,为什么农村老人不愿和子女去城市生活,0,1,0,2021-11-20 12:53,nova 5i Pro,,,,,普通用户
4705591584361000,L2lsGiiuI,7121492692,借一盏迷糊,#为什么农村老人不愿和子女去城市生活#我爷爷在老家每天四五点起来柴火烧水、喂喂🐔、接着去散步，在家有朋友来喝茶聊天。在城里，四五点醒来，没事干，自己去附近公园爬山，回来了年轻的醒来，吃完早餐看电视，好像一整天除了📺就啥也没有了。。。,,广州,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:52,小米9 透明尊享版,,,,,普通用户
4705591518561636,L2lszzVgU,7556764416,搞机三大爷,#为什么农村老人不愿和子女去城市生活#搬进城市连对门邻居你可能都不认识，感觉被关进了一个笼子里，刚开始可能有新鲜感，时间久了就不想呆，不自在!,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:51,小米手机,,,,,黄V
4705591400334013,L2lso1oTj,1995998323,一颗冻荔枝,#为什么农村老人不愿和子女去城市生活#没有自己的生活和社交圈吧每天就菜市场，接送孩子和家里三点一线，没人说话难免会孤独寂寞。还要做家务。操劳半辈子了好不容易孩子们成家立业，老人有独立空间享受自由，吃饭卫生随便搞搞很轻松，和子女一起生活又要做家务照顾家人饮食起居累身累心。我们村有的阿姨进城去了子女家还每天早晚一个多小时车程往返，就为了回村打牌，和朋友们在一块聊天喝酒。,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 12:51,等待解冻的iPhone客户端,,,,,普通用户
4705591153394738,L2lrZef7Q,2122570031,Sophielying,#为什么农村老人不愿和子女去城市生活#等我老了我也想回农村,,,,为什么农村老人不愿和子女去城市生活,0,6,0,2021-11-20 12:50,小米10 至尊纪念版,,,,,普通用户
4705590405759361,L2lqMoagV,5866107306,为什么别的名字都不能用,#为什么农村老人不愿和子女去城市生活#没有安全感啊陌生的环境意味着新一轮的社交，年纪大了难免对建立亲密关系力不从心,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:47,nova4自拍极点全面屏,,,,,黄V
4705589873869825,L2lpVgeIx,3101490227,亦谷传媒工作室,#亦谷工作室##为什么农村老人不愿和子女去城市生活#我们都知道，百善孝为先。现如今，孩子外出打工，父母留于家中，也曾想过将父母接到城中一起生活，可父母始终不愿意。他们宁愿待在乡村，也不想进城里，究其原因，是城市太“小”了吧，一方天地，来来回回，受人束缚，看人脸色，时间一长，终会厌倦。而乡村就不一样了，那里有方宅十余亩，有草屋八九间，有自由自在，有地久天长，那是老一辈人心底最柔软的地方，纵使千金也难换得。[提问]你是喜欢城市还是喜欢乡村？为什么？,,,,"亦谷工作室,为什么农村老人不愿和子女去城市生活",0,0,6,2021-11-20 12:45,郑州西亚斯学院超话,https://wx2.sinaimg.cn/large/b8dcfc33ly1gwlimjhez2j21dj0rvdod.jpg,,,,蓝V
4705589647116379,L2lpytRij,7588727613,我在你宿舍门口_,#为什么农村老人不愿和子女去城市生活#生活了一辈子的地方怎么舍得离开，去了新城市也会害怕适应不了,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 12:44,点评,https://wx2.sinaimg.cn/large/008hzwItly1gwlim8a9z4j34mg2lm4qs.jpg,,,,普通用户
4705589437140697,L2lpdtXCx,3217074603,Benwu00784,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#希望你呀不定非要跟我起追星但起码不会不喜欢希望你鸭能在我满心欢喜跟你讲要所有的事情之后你不只是句“什么？怎么了？”只是愿以后的生活不那么枯燥无味也但愿能各自找到愿意为彼此尽情耍宝的人,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 12:43,微博 weibo.com,,,,,普通用户
4705588946665776,L2loqrY4w,1049531861,1231高高,#为什么农村老人不愿和子女去城市生活#在自己家里舒服自在，城里周围邻居都不认识，环境也不适应，跟坐牢一样。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:41,微博轻享版,,,,,普通用户
4705588460914518,L2lnE3PUi,3751651212,慕翠之虫,#为什么农村老人不愿和子女去城市生活##且听凤鸣#把电脑关了，他起身往外走，“你们仨，跟我走一趟。”,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 12:39,微博 weibo.com,,,,,普通用户
4705588132449909,L2ln7ahkF,3606696004,冲冲浪者,#为什么农村老人不愿和子女去城市生活#因为挺孤单的，城里邻居都挺冷漠的跟主动人家说话，人家都有戒备心，不像农村老人经常聊东家长李家短的，白天捯饬捯饬地晚上在道边聊聊天每天都能找点事情干,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 12:38,nova7Pro你在焦点在,,,,,普通用户
4705587999279872,L2lmTCW7m,2829600304,师傅木有小呃呃,#为什么农村老人不愿和子女去城市生活#有钱有保姆伺候，还能和孙子孙女一起出去旅游玩耍的话，你看还有多少老人不愿意,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:37,iPhone客户端,,,,,普通用户
4705587582994552,L2lmecz1e,1942180765,原来小丑竟是我,#为什么农村老人不愿和子女去城市生活#多数老人还是习惯，不喜欢去陌生的地方,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:36,HUAWEI Mate30 Pro 5G,,,,,普通用户
4705587294110521,L2llLhfkJ,1621424025,铃铛猪儿,#为什么农村老人不愿和子女去城市生活#我面对的问题是，为什么北京的爸妈不愿意到纽约来和我一起生活为了这个问题已经讨论过无数次了，作为独生女，把他们两个留在北京太不放心了，可是人家两位就是不来，而且说了，肯定不会去纽约养老，就在北京呆着,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:34,iPhone,,,,,普通用户
4705587004966855,L2llikQ6z,3868000694,kingxin25,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#化焦虑为食欲，自我催眠,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 12:33,微博 weibo.com,,,,,普通用户
4705586794988676,L2lkXkVMw,7358126865,都2023了好运气怎么还不降临呀,#为什么农村老人不愿和子女去城市生活#这还能为什么城市自然是有城市的便捷比如看病啊但是老人在城市肯定住着是不习惯的城市上面都是谁都不认识谁农村上面老人生活了那么多年街里邻居什么的平时唠唠嗑啊,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:33,iPhone 12,,,,,普通用户
4705586442930269,L2lkociip,5166182964,时光的答卷人,#为什么农村老人不愿和子女去城市生活#农村要房子有房子，要田地有田地，想种点菜也行，无聊了邻里间说个话聊个天，想出去走走附近也有小公园和文化广场，不会被楼上的吵到，也不会被楼下的找上门，干嘛要想不开去城市,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 12:31,荣耀V20 4800万3D相机,,,,,普通用户
4705586274371641,L2lk7ilgl,6392886792,蚌埠政法,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026352&ssig=FvIu0V4kAy&KID=unistore,video",,,蓝V
4705586119182159,L2ljRCwHl,1849053700,淡影依旧,#为什么农村老人不愿和子女去城市生活#挂科的巨轮说沉就沉,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:30,搜狗高速浏览器,,,,,普通用户
4705585796747276,L2ljlsjh2,2120274727,益阳日报社,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】,,,,为什么农村老人不愿和子女去城市生活,0,0,19222,2021-11-20 12:29,iPhone客户端,,,4705359728219053,,蓝V
4705585789141049,L2ljkCm0h,2853184762,小小那个兔,#为什么农村老人不愿和子女去城市生活#龙床不如狗窝，懂吗？,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:28,iPhone客户端,,,,,普通用户
4705585649418908,L2lj6DwhS,3865391604,zou89199419370,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#Vlog手抖的打卡记录L蹦哒哒茜的微博视频,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 12:28,微博 weibo.com,,"http://f.us.sinaimg.cn/003LLs40lx07ubxmC6Ks01041200MsXJ0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026354&ssig=A4EdoLefiv&KID=unistore,video",,,普通用户
4705585579163799,L2liZCrVd,7570432161,努力才会幸福202103,#为什么农村老人不愿和子女去城市生活#周围都是邻居亲人没事出去打个牌啥的城里生活很无聊的,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:28,HUAWEI P40 Pro 5G,,,,,普通用户
4705585435771916,L2liLodxq,5933338496,娱乐探神,#为什么农村老人不愿和子女去城市生活#讲讲我的一些片面的看法吧。不管是父母还是我们，从农村来到乡镇以后，在这个城市总是感觉到陌生，没有存在感，被认同感，而且在城市的居住，好像就是被家里那一小片地方给禁锢起来了。同时在城市快节奏的生活中，更多的是父母在照顾子女的生活，而子女忽略了父母的感受，让父母更多时候感觉自己是多余的。L娱乐探神的微博视频,,,,为什么农村老人不愿和子女去城市生活,1,5,73,2021-11-20 12:27,阿巴阿巴的Android,,"http://f.video.weibocdn.com/o0/nVAPXACClx07RxkYV8hW01041200nbGV0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026354&ssig=uCD78e5W0V&KID=unistore,video",,,金V
4705585322264958,L2liA9vdA,6610637616,一晚biangbiang面加蒜,#为什么农村老人不愿和子女去城市生活#在自己生活了几十年的地方看到满山枯草，会想起漫山的绿看到邻里相亲，会想起过去的点滴这才是有血有肉的人。到了一个陌生的地方，一切都是陌生的，没有归宿感那种寂寞独孤，可是会把人的心智给吞噬了的,,洛阳,,为什么农村老人不愿和子女去城市生活,0,4,1,2021-11-20 12:27,小米10S,,,,,普通用户
4705585260139035,L2liu0Aav,5283537588,白黑配色,#为什么农村老人不愿和子女去城市生活#我退休了也想回农村！,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:26,真我X7 Pro 5G,,,,,普通用户
4705584991438212,L2li3628Y,7411028830,烛九先生,#为什么农村老人不愿和子女去城市生活#又没人陪，还要做保姆，做不好还要挨骂，电子产品也不会用，出行不会买票，也没唠嗑的老朋友，当然是不愿意。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:25,荣耀V20 4800万3D相机,,,,,普通用户
4705584962078050,L2li08IAW,5137230108,簌觅雅,#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#“我敢！”,,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 12:25,搜狗高速浏览器,,,,,普通用户
4705584895754529,L2lhTo90Z,3287917963,张开手需要多大,#为什么农村老人不愿和子女去城市生活#我想回农村,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:25,iPhone客户端,,,,,普通用户
4705584794830575,L2lhJkgEv,2429944623,美少女琪琪就是我,#为什么农村老人不愿和子女去城市生活#我爹应该愿意，但是苏州的房子我和我妹可能还要过几年才能买得起。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:25,小米11,,,,,黄V
4705584475801322,L2lhdolbI,3568162313,蓝_色愛情海05,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#玩笑已过半，记得勿忘心安。,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 12:23,微博 weibo.com,,,,,普通用户
4705584455352856,L2lhbmswo,6630268718,真无语_-,#为什么农村老人不愿和子女去城市生活#农村比城市住着舒服,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:23,Redmi K30 5G先锋,,,,,普通用户
4705583813626436,L2lg9fdoU,1908185547,世界如此美好我不能如此暴躁,#为什么农村老人不愿和子女去城市生活#搁我我也不愿意，金窝银窝不如自己的狗窝，自在！,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:21,iPhone客户端,,,,,普通用户
4705583468908418,L2lfABnua,3202733182,高远,#为什么农村老人不愿和子女去城市生活#一个确确实实是不想麻烦儿女，父母对儿女的爱是真的无私的，农村父母来到城市吃穿用度都要花钱，一个不舍得，另一个用儿女的钱会心疼。另一个对钢筋水泥的城市没有感情，对自己生活了几十年的农村感情太深，一草一木都是自己熟悉的场景，没事儿自己还可以种种菜，和自己的老友亲朋串串门，没事儿再去小河边钓钓鱼，这种乡野生活恬静舒适，比现代化的城市更多了几分自在逍遥。农村老人一辈子节俭惯了，对城市的物价有股天然的畏惧，比如蔬菜，蔬菜在农村可以自己种，在城市就得买，农村人的收入大部分都是种地，收入比较低，对城市的物价还是觉得很贵的。总而言之，农村的老人大部分不愿意去跟着女儿去城市“享福”，这种“享福”，对老人来说，何尝不是一种折磨呢。#微博新知博主#,,,,"为什么农村老人不愿和子女去城市生活,微博新知博主",0,2,4,2021-11-20 12:19,荣耀V20 4800万3D相机,,,,,黄V
4705583238742419,L2lfdAGiL,5476398981,奔跑的肥牛卷,#为什么农村老人不愿和子女去城市生活#可能还有中国人落叶归根的心理吧，毕竟生活了一辈子的地方。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:18,前置双摄vivo X9,,,,,普通用户
4705583179239714,L2lf7CLFE,1896992757,平陆黄渤,#为什么农村老人不愿和子女去城市生活#都有,,晋中,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:18,OPPO Reno Ace,,,,,普通用户
4705583171372274,L2lf75KZs,3703158780,梦mmjourney88,#为什么农村老人不愿和子女去城市生活#非常能理解，老公爸爸妈妈在农村有小别墅，种种菜，打打麻将，日子过得比我们好多了,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:18,iPhone XS Max,,,,,普通用户
4705583025094828,L2leSlnoE,5746543749,老李一直在努力,#为什么农村老人不愿和子女去城市生活#我觉得老人主要原因年纪也大了，离开自己生活几十年的地方突然来到一个陌生的城市，包括很多东西都不方便，还要照顾全家人的生活，不和在老家，左邻右舍都在附近会有人聊聊天什么的.在城市中可能就没那么容易了。,,,,为什么农村老人不愿和子女去城市生活,0,5,69,2021-11-20 12:18,iPhone 11,,,,,黄V
4705582793363127,L2leve6TZ,1799535574,不懂自己YJ,#欧莱雅撒券补偿评论炸锅##为什么农村老人不愿和子女去城市生活##暗恋一个人20年是什么体验##相册里最喜欢的一张图##妈妈第一次出国是参加你的葬礼#玖富诈骗，天理难容,,,,"欧莱雅撒券补偿评论炸锅,为什么农村老人不愿和子女去城市生活,暗恋一个人20年是什么体验,相册里最喜欢的一张图,妈妈第一次出国是参加你的葬礼",0,0,0,2021-11-20 12:17,iPhone客户端,,,,,普通用户
4705582349812184,L2ldMFaB2,1716228827,心之微岚,#为什么农村老人不愿和子女去城市生活#最大问题是不适应吧，就说我婆婆，不识字，自己都不敢出门，还不记路，偶尔自己出去买个菜就找不到家了，我转了几圈才找回来。她在老家自由自在，和邻居唠唠嗑，打打麻将，又不会走丢，所以怎么都不愿意过来,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:15,HarmonyOS设备,,,,,黄V
4705581744783779,L2lcOk4tJ,1494898377,瘦风皱水,#为什么农村老人不愿和子女去城市生活#你要是真的很有钱，就在城市郊区给老人买个带院子的房子住，否则跟你挤在公寓楼里干嘛，当免费保姆吗？,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:12,坚果 R2,,,,,普通用户
4705581568361922,L2lcwz5jI,5884065490,能径君能,#为什么农村老人不愿和子女去城市生活##且听凤鸣#苏乔切了几下洋葱，吸了吸鼻子，抬起手臂把脸上的泪水擦去，右手执菜刀正要再一次下落，手臂便被人抓住，不小的力道将她身子转了半圈，正正好对上时绪一张神情莫名的脸。,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 12:12,微博 weibo.com,,,,,普通用户
4705581515147334,L2lcrlB3w,6451785050,勇敢无敌彩虹123456789,#为什么农村老人不愿和子女去城市生活#主要是生活习惯不一样，也没有认识的朋友，子女白天上班，老人比较孤单。,,,,为什么农村老人不愿和子女去城市生活,0,0,2,2021-11-20 12:12,OPPO R15x,,,,,普通用户
4705581393511323,L2lcfeJsf,5880278344,安莫黎62,#为什么农村老人不愿和子女去城市生活##且听凤鸣#小姑娘兴奋得脸红红的，指着天上，“找到啦，那颗和那颗，对不对？”,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 12:11,微博 weibo.com,,,,,普通用户
4705581329548808,L2lc8E452,2879933773,好好努力ccc,#为什么农村老人不愿和子女去城市生活#他们在老家生活久了，习惯了家里的生活环境。跟着儿女来到大城市，儿女去上班的时候，他们没地方可以去，也没有朋友可以聚,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 12:11,Redmi K30 5G先锋,,,,,普通用户
4705581049579530,L2lbGEc4y,5400817811,今日衡阳,#为什么农村老人不愿和子女去城市生活#离开故土，甚至要比离开自己的子女更难以割舍，我很能理解，那里有在世的奶奶，有去世的爷爷，有从小到大的朋友邻居，有青葱岁月挥洒的汗水，有难忘的时光，美好的记忆，刻骨的情感，那是他们珍贵的一生！如何能够割舍？怎么忍心割舍？,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:10,微博搜索,,,,,红V
4705580918245024,L2lbtyAUg,1744876904,poppy_princess2011,#为什么农村老人不愿和子女去城市生活#不属于你的圈子不要硬挤，头破血流也没意义。等你足够强大，相应的圈子会主动来吸纳你。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:09,搜狗高速浏览器,,,,,普通用户
4705580789009792,L2lbgBNRe,6773785080,李发泽_,#为什么农村老人不愿和子女去城市生活#还有:想去人家没请，拉不下脸自己提出来要去；想去，架不住说闲话的:孩子买了楼弄的干净立正的，老头儿老太太上去不好(我们村就有这样的，至于第一条就是我奶奶，想干什么都得等别人请，从不自己开口，找她的儿子们说事也是:谁谁说应该吃什么药，应该穿什么样的衣服，什么东西好，从来不说自己想要),,济南,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:09,Redmi Note 8 Pro四摄,,,,,普通用户
4705580725571098,L2lbanniq,5366196024,哇趣真有意思,#为什么农村老人不愿和子女去城市生活#自由啊，去城市和子女住，住的还是人家的房子啊，虽然自己也有掏钱,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:08,iPhone 13,,,,,普通用户
4705580587943714,L2laWxkwq,5365580012,诸葛V图,#为什么农村老人不愿和子女去城市生活#城市里什么都是快节奏，农村慢生活，城市里干什么都要花钱，农村粮食、水果蔬菜可以自得。邻里之间都是陌生人。农村正好相反全村都是熟人，亲戚朋友都在。最重要的一条老了不想给子女添麻烦！#L诸葛旅图的微博视频,,莱芜,,为什么农村老人不愿和子女去城市生活,11,12,13,2021-11-20 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/d87TiXnslx07RxjJ7Y3e01041200hutD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026358&ssig=rbts4Mx4eL&KID=unistore,video",,,黄V
4705580479152749,L2laLCp2Z,2010261880,社会与法频道阎肃,咔咔就是发超话【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 12:07,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026358&ssig=du27tKdsnn&KID=unistore,video",,,红V
4705580448744043,L2laIAGIX,2010261880,社会与法频道阎肃,阎肃观察超话【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,2,0,2021-11-20 12:07,阎肃观察超话,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026358&ssig=du27tKdsnn&KID=unistore,video",,,红V
4705580415978151,L2laFp5bN,3916034871,醉美石家庄,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026358&ssig=du27tKdsnn&KID=unistore,video",,,黄V
4705580352800684,L2lazbKAk,1740604643,嗯呢哼哼哈,#为什么农村老人不愿和子女去城市生活#农村关系其实很复杂的，不喜欢农村，可是又是自己的根，就是很纠结矛盾的状态。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:07,HUAWEI Mate 20 Pro,,,,,普通用户
4705579827987015,L2l9IxvMP,5255572356,Millennium-xxxx,#为什么农村老人不愿和子女去城市生活#农村是熟人社会，老人离开了熟悉的地方和人很难适应，子女忙于工作，缺少陪伴，也没法串门唠嗑，精神世界空虚,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:05,🦄️iPad,,,,,黄V
4705579790764145,L2l9F3cMV,1650926392,恭喜你又发财了,#为什么农村老人不愿和子女去城市生活##家乡#家乡的习惯到哪里都改变不了L人间比例尺的微博视频,,,,"为什么农村老人不愿和子女去城市生活,家乡",0,1,3,2021-11-20 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/cxzzCu2alx07RxjrYWyQ01041200erAA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026360&ssig=G15JgmQ3T7&KID=unistore,video",,,金V
4705579627186878,L2l9ou9Do,1415676655,HERMES的小窝,#为什么农村老人不愿和子女去城市生活#【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,1,2021-11-20 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026360&ssig=c60EUBjOyi&KID=unistore,video",,,黄V
4705579518657899,L2l9dAkjx,7087331726,长风吹昼短,#为什么农村老人不愿和子女去城市生活#别说老人了，我都不想去城市,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:04,荣耀30S 5G 美由芯生,,,,,普通用户
4705579497687045,L2l9bwfKB,2292899701,白鲸新闻,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",0,0,0,2021-11-20 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026360&ssig=c60EUBjOyi&KID=unistore,video",,,蓝V
4705578885321270,L2l8cmkiW,5854417431,一只中华田园犬的日常,#为什么农村老人不愿和子女去城市生活#从自己家去别人家的区别,,北流,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 12:01,nova7SE 5G你在焦点在,,,,,普通用户
