id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037476584621868,OfIW6jomg,5966717865,石玉食欲诗雨,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/006vNJSVly8hq0bb1e9t3j30ke1zak45.jpg,,,,黄V
5037476585145830,OfIW6lAFg,7746451627,大树财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/008sfjWbly8hq0bb1ow87j30ke1zaamt.jpg,,,,蓝V
5037476530094381,OfIW10oyh,7811310476,大潮科技,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/008wDsGEly8hq0bat6xwnj30ke1zaamt.jpg,,,,蓝V
5037476526163050,OfIW0pRi2,1970832281,西部大开发杂志,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx4.sinaimg.cn/large/75788399ly8hq0basouufj20ke1zan9x.jpg,,,,蓝V
5037476525640082,OfIW0nFf4,7744053157,巨浪视频,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/008s5fZbly8hq0basxjqfj30ke1zaamt.jpg,,,,蓝V
5037476523540718,OfIW0eR6m,7805314855,天选视频,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/008weiX5ly8hq0basjrjbj30ke1zaamt.jpg,,,,蓝V
5037476521706060,OfIW079P6,6074009080,科技号角,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/006D3Veoly8hq0barzx9jj30ke1zaamt.jpg,,,,蓝V
5037476521184738,OfIW04YcG,7811817491,星系生活,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/008wFAAjly8hq0baserdzj30ke1zaamt.jpg,,,,蓝V
5037476519611648,OfIVZEkqA,7811292935,简单财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/008wDo7Jly8hq0basaa7bj30ke1zaamt.jpg,,,,蓝V
5037476517775723,OfIVZwCOT,7551227875,西部文艺,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx4.sinaimg.cn/large/008f2bjZly8hq0barmxifj30ke1zaamt.jpg,,,,蓝V
5037476516729166,OfIVZseyW,7467694254,西部决策D财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/0089nGpwly8hq0barts13j30ke1zan9x.jpg,,,,蓝V
5037476515152897,OfIVZlCvf,5872960861,西北信息报,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,1,0,1,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/006pslpbly8hq0barf487j30ke1zagyd.jpg,,,,蓝V
5037476513320441,OfIVZdVNv,7811036863,一品财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/008wCjvxly8hq0bar83dzj30ke1za7h1.jpg,,,,蓝V
5037476000827895,OfIVa3tn9,7467277921,西部决策,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,11,5,29,2024-05-24 08:42,微博网页版,https://wx4.sinaimg.cn/large/0089lW6tly1hq0b8kerdzj30ke1zab29.jpg,,,,蓝V
