id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958665267485261,NoC9ovpg1,6993390513,泰然视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988436&ssig=b4R4D8h16S&KID=unistore,video",,,蓝V
4958665264597886,NoC9oji7s,7639071132,篝火视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988436&ssig=b4R4D8h16S&KID=unistore,video",,,蓝V
4958665264595508,NoC9ojhv6,7724558924,热度Video,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988436&ssig=b4R4D8h16S&KID=unistore,video",,,蓝V
4958665263291442,NoC9odOfM,7456853091,漫点视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988436&ssig=b4R4D8h16S&KID=unistore,video",,,蓝V
4958665260142036,NoC9o0AWU,5705156745,山川Video,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988436&ssig=b4R4D8h16S&KID=unistore,video",,,蓝V
4958665046759208,NoC92smnu,5693107912,家有小男孩,#姥姥带大的女孩用自己的方式爱护老人#感觉这个女孩是真的非常的不容易，但是也是真的做的非常的棒,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:15,微博网页版,,,,,普通用户
4958664495728382,NoC89o2dg,7466149865,勇气就是这样来的,#姥姥带大的女孩用自己的方式爱护老人#没有想到居然还可以看到这样子的一幕，我真的是挺让人意外的，这位女孩是真的很有爱心了,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:13,iQOO Neo7,https://wx3.sinaimg.cn/large/0089hcE1gy1hj0vv2x257j30u00u075z.jpg,,,,普通用户
4958664298334871,NoC7PyYhp,2399509192,CC的往事,#姥姥带大的女孩用自己的方式爱护老人#真的是非常不容易的，可以一直坚持爱护老人，一般人做不到，这个女孩太善良了。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:12,Android,,,,,普通用户
4958664231487849,NoC7J6f3z,5254804491,学不完了嘛,#姥姥带大的女孩用自己的方式爱护老人#感觉这位女孩真的做得非常的棒，在对待老人这件事情上绝对是数一数二的存在,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:12,iQOO Neo7,https://wx3.sinaimg.cn/large/005JCCH9gy1hj0vtzojs8j30hm0gogn1.jpg,,,,普通用户
4958664131085917,NoC7z4yuN,5254804491,学不完了嘛,#姥姥带大的女孩用自己的方式爱护老人#没有想到居然还可以看这样子的一幕，这位女孩是真的很有爱心了,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:11,iQOO Neo7,,,,,普通用户
4958663938149947,NoC7fycaL,7593565464,小猫咪粘人,#姥姥带大的女孩用自己的方式爱护老人#被这样的女孩子给我感染的一天，你的优秀，是我们每个人都需要学的。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:11,Android,,,,,普通用户
4958663822017397,NoC748sOF,5245251639,Silence苏格拉没有底_179,#姥姥带大的女孩用自己的方式爱护老人#其实很多人都会觉得照顾老人麻烦，所以才会更加的佩服这个女孩所做的这一切,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:10,iQOO Neo7,,,,,普通用户
4958663741803853,NoC6W7zgp,6767208875,老玩童-198609,#姥姥带大的女孩用自己的方式爱护老人#感觉这不仅是用自己的方法爱护老人，这更是用爱来爱护老人，真的可以说是非常的暖心了,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:10,iQOO Neo7,https://wx1.sinaimg.cn/large/007nYwafgy1hj0vrysgmgj30hm0go3zy.jpg,,,,普通用户
4958663522650556,NoC6Ab7wU,7709709430,早晨的散步人,#姥姥带大的女孩用自己的方式爱护老人#真的是太爱了，被这样的女孩给我感染的，让我们一起爱护老人，加油。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:09,Android,,,,,普通用户
4958660109796968,NoC14F6DC,5105897600,芒果与逗_,#姥姥带大的女孩用自己的方式爱护老人#老人高德，子女良教。家人就是最好的老师，女孩的姥姥在小时候应该也用别样的方式爱护着女孩吧!,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:56,微博网页版,,,,,普通用户
4958659761935459,NoC0w87v5,2397485727,禅古禅今,点亮自己的心灯，为需要的人奉献一片光明。任流年转换，任霜云满天。心有大爱的人永远有慧眼和明镜，无私奉献自己，善待所遇一切，无论面向哪个世界，都能处处彰显自己人格的纯净和灵魂的高贵。#姥姥带大的女孩用自己的方式爱护老人#,,,,姥姥带大的女孩用自己的方式爱护老人,34,24,94,2023-10-19 20:54,,https://wx4.sinaimg.cn/large/8ee6ba9fly1hj0vbi9rxtj21900u0e81.jpg,,,,金V
4958659688792483,NoC0oATkf,7519416753,如懿-噗,#姥姥带大的女孩用自己的方式爱护老人#姥姥无私的爱与陪伴温暖了女孩的心田。如今，女孩将这份爱传承下去，用自己的方式呵护老人，以行动回报他们对我们的付出。让我们一起用爱和关怀，共同守护岁月中最美的芬芳。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:54,微博网页版,https://wx3.sinaimg.cn/large/008cSHNnly1hj0va7vyxlj30dw0dxt94.jpg,,,,普通用户
4958659476722274,NoC03scLM,2773591493,私家车999广播,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988438&ssig=xYMgTUdky5&KID=unistore,video",,,蓝V
4958659278804618,NoBZJAWtY,6704290239,你不明白-分-手,#姥姥带大的女孩用自己的方式爱护老人#万爱千恩白苦，我亦用我的方式慢慢爱您！,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:52,微博网页版,,,,,普通用户
4958658925957633,NoBZaoZQR,3134264375,用户ffi1xusbdg,#姥姥带大的女孩用自己的方式爱护老人#独特的表达独特的爱，你陪我长大，我陪你变老。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:51,微博网页版,https://wx1.sinaimg.cn/large/bad11437ly1hj0v81xx27j20u00tsgrx.jpg,,,,普通用户
4958658631828715,NoBYH7FJp,3252547122,mecco酱油_803,#姥姥带大的女孩用自己的方式爱护老人#值得大家学习的尽孝心形式，用心就是最好的爱护老人的方式。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:50,微博网页版,,,,,普通用户
4958658612694309,NoBYFbiUB,2923532205,易心Li,#姥姥带大的女孩用自己的方式爱护老人#姥姥是正官，奶奶是伤官，如果一个孩子印比较弱，或无正印只有偏印，或者印为忌，可以考虑多给姥姥或奶奶带姥姥带大的孩子性格好，比较乖。奶奶带大的孩子性格活泼口才好,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,1,2023-10-19 20:50,iPhone客户端,,,,,普通用户
4958658481359236,NoBYs5HBa,7609216658,兔_不维密,#姥姥带大的女孩用自己的方式爱护老人#每个人都有自己的表达方式，姑娘很不错,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:49,微博网页版,,,,,普通用户
4958658146862081,NoBXUsN8J,5983445663,常男骡郎万,#姥姥带大的女孩用自己的方式爱护老人#姥姥将她独特的爱心和关怀传递给女孩，用她独有的方式给予她温暖和支持，以帮助她成长和面对生活的挑战。姥姥的爱护不仅体现在物质上，更体现在心灵的陪伴和理解上，让女孩感受到家庭的温暖和安全。这让女孩从姥姥身上学到了不一样的表达孝心的方式。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:48,微博网页版,,,,,普通用户
4958657764398239,NoBXiisbl,5183791795,豌豆萌妹子_124,#姥姥带大的女孩用自己的方式爱护老人#女孩不进表达了自己的孝心，更是诠释了中华民族的传统美德。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:46,微博网页版,,,,,普通用户
4958657465028878,NoBWOl6eW,7427439140,鄄城县融媒体中心,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,3,7,2023-10-19 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988439&ssig=05JybZpCtF&KID=unistore,video",,,蓝V
4958657374590573,NoBWFjgdv,5619479102,咪渣松,#姥姥带大的女孩用自己的方式爱护老人#姥姥以独特的方式照顾和关爱年长的女孩，展现出她独特的爱心和关怀。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:45,微博网页版,https://wx3.sinaimg.cn/large/0068iLdIly1hj0v1mxlnyj306o06ojrp.jpg,,,,普通用户
4958657260555688,NoBWu2kyI,6409464370,湖南女性,#姥姥带大的女孩用自己的方式爱护老人#【#00后女孩分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女孩分享养老院护工的日常",0,0,0,2023-10-19 20:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988439&ssig=05JybZpCtF&KID=unistore,video",,,蓝V
4958657039042904,NoBW7BWti,5099988636,一定会红的呢-,#姥姥带大的女孩用自己的方式爱护老人#亲情无法割舍，对爱自己的家人都要好点,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:43,微博网页版,https://wx2.sinaimg.cn/large/005z921ely1hj0v08nbycj30u00tuwit.jpg,,,,普通用户
4958656870224140,NoBVR0Wja,7308140398,大象新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,2,2023-10-19 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988439&ssig=05JybZpCtF&KID=unistore,video",,,蓝V
4958656740458588,NoBVE1ViA,5704667439,青凌变化莫测,#姥姥带大的女孩用自己的方式爱护老人#看得我泪目了，想起了我的姥姥,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:42,微博网页版,,,,,普通用户
4958656554864035,NoBVlkpmb,7472856103,点时新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,4,2023-10-19 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988441&ssig=Q0YAHjyUHC&KID=unistore,video",,,蓝V
4958656523144216,NoBVidbXa,1957259894,纯粹为了看八卦,#姥姥带大的女孩用自己的方式爱护老人#爱一样伟大而不平凡，但是方式依旧千千万万。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:41,微博网页版,https://wx1.sinaimg.cn/large/74a96a76ly1hj0uy2zdkrj20sg0sgabh.jpg,,,,普通用户
4958656187076859,NoBUKtH0T,3208169185,zh岁岁恋,#姥姥带大的女孩用自己的方式爱护老人#那必须得表扬一下这位女孩，毕竟用自己的方式来爱护老人，真的可以说是超级暖心的画面,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:40,iQOO Neo7,https://wx4.sinaimg.cn/large/bf38c6e1gy1hj0uwqnr0xj20wi0ton0s.jpg,,,,普通用户
4958656069109633,NoBUyCdPz,2688214773,钟爱一生LXJ,#姥姥带大的女孩用自己的方式爱护老人#果然还得是这位女孩，真的可以说是非常认真的在对待每一位老人了，这种用爱回馈爱的方式真的很棒,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,1,2023-10-19 20:39,iQOO Neo7,,,,,普通用户
4958655910775801,NoBUj3fOV,6168007956,搜狐千里眼,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,0,3,2023-10-19 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988441&ssig=Q0YAHjyUHC&KID=unistore,video",,,蓝V
4958655789666038,NoBU6EyzQ,5626364119,好名字都被狗取了哒,#姥姥带大的女孩用自己的方式爱护老人#有的时候是真的会被这种善良的女孩所打动，看到照顾养老院的老人们的女孩真的很难不心动,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 20:38,iQOO Neo7,https://wx3.sinaimg.cn/large/0068LEkngy1hj0uv381cgj30sg0sgwix.jpg,,,,普通用户
4958643349359779,NoBA2DgUb,2606218210,中国妇女报,#姥姥带大的女孩用自己的方式爱护老人#【#00后女孩分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女孩分享养老院护工的日常",4,8,57,2023-10-19 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988441&ssig=Q0YAHjyUHC&KID=unistore,video",,,蓝V
4958619253345483,NoAXbe2jp,2738546443,全国妇联女性之声,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,0,1,2023-10-19 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988441&ssig=Q0YAHjyUHC&KID=unistore,video",,,蓝V
4958599564234318,NoArqhLxs,3947832381,欧潭融媒,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958597336795123,NoAnPsvIL,7842086547,河南县域经济网,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958593887767810,NoAigwALg,1688864597,河南之声,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,0,0,2023-10-19 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958590519739618,NoAcPERIC,3516620660,HRB冰城新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。#守护夕阳#@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常,守护夕阳",0,0,1,2023-10-19 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958590503747958,NoAcOfJ0W,3227442510,塞上见闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,1,2023-10-19 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,黄V
4958588218639703,NoA97AfA3,3229962754,陕视新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,1,2,2023-10-19 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
4958586608026607,NoA6wxG5p,5312228022,大象融媒,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988443&ssig=jzGszYb3Q2&KID=unistore,video",,,蓝V
