id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015760936373364,O6C0RqK0c,1667821284,昆明信息港,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（新华网）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015760357559135,O6BZVvItx,2280049700,文明许昌,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015759319207750,O6BYfCDm6,2260699671,德州日报官方微博,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015758595953224,O6BX5oYHK,2090512390,北青网,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015758479033921,O6BWTBU8p,2337431791,莱芜发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,11,9,2024-03-25 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015756307957469,O6BToxo6h,6679125442,于都县融媒体中心,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015754263496153,O6BQ6eFvz,2096538335,昆山融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,2,6,2024-03-25 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015751050396018,O6BKV1F1o,5041831432,牟平融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,0,1,2024-03-25 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015750371183496,O6BJP4XSE,1787043322,魅力蒙自,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（新华网）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015748361060693,O6BGA4rVX,7325255594,金平县融媒体中心,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）新华网的微博视频L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015748118054808,O6BGbxNqg,1894240657,看宜兴,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（新华网）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",2,2,1,2024-03-25 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980364&ssig=IoLLnPOjE2&KID=unistore,video",,,蓝V
5015746770111386,O6BE10sYy,3964545563,郯城发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,1,2,2024-03-25 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015746560131130,O6BDG0y70,6494163085,巾帼南充,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015746406780104,O6BDqsrOw,3707142207,蚌埠广播电视台,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015746013562273,O6BCNeWI1,6716484381,阳谷新闻资讯,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",17,49,49,2024-03-25 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015745408272236,O6BBOyHZa,5603075231,泰安发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015744752386798,O6BALa0UK,1735937570,江南都市报,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015744264012186,O6BzYgPKG,5039972406,德城发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）新华网的微博视频L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015744244876280,O6BzWksxG,2995901580,青春恩施州,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015743770919297,O6Bzb3R9n,3066213245,邯郸新闻网,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015743750212994,O6Bz90Tpo,5587382201,临沂日报,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5015742921574795,O6BxO6BFV,7535564053,蓬安政法,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015742421925975,O6Bx08527,3978107689,莱西融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015741734061035,O6BvTh2sz,7791542574,招远市融媒体中心100,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",2,2,2,2024-03-25 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015741621076664,O6BvI4w5y,7764931195,淄博日报,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015741237822800,O6Bv5wP4c,2011075080,齐鲁晚报,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,0,6,2024-03-25 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015739788167111,O6BsKygDB,3267315877,中国路网,#中国路网##路路知多少#【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）@新华网L新华网的微博视频,,,新华网,"中国路网,路路知多少,老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015739449213138,O6BscCEL0,7754601824,泰安岱岳融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）新华网的微博视频L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",10,11,12,2024-03-25 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015739354317818,O6Bs3i7ge,1797237782,美丽开远,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015739298482622,O6BrXzAIu,5888750010,六盘水日报,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",2,2,13,2024-03-25 09:08,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015738626344973,O6BqSqCCh,7760052289,莱州融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,0,1,2024-03-25 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980368&ssig=NW%2BYgFJ4xT&KID=unistore,video",,,蓝V
5015738584925759,O6BqOkFpJ,6897885815,嘉陵政法,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980370&ssig=wjk9q92eR5&KID=unistore,video",,,蓝V
5015738442056400,O6BqA8CXK,1463153464,淄博市场监管,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980370&ssig=wjk9q92eR5&KID=unistore,video",,,蓝V
5015738245448234,O6BqgmRkK,3947884922,信丰发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980370&ssig=wjk9q92eR5&KID=unistore,video",,,蓝V
5015737876088755,O6BpFpxXJ,5591323370,寿县警方,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980370&ssig=wjk9q92eR5&KID=unistore,video",,,蓝V
5015737833882031,O6BpBghTp,6716483843,沾化融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980370&ssig=wjk9q92eR5&KID=unistore,video",,,蓝V
5015737783813732,O6Bpwg07O,3876521600,环京津新闻网,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980370&ssig=wjk9q92eR5&KID=unistore,video",,,蓝V
