id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772247271375538,LujtR5LQ6,7367691895,橙子的北星,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@谜漾MelodyK一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-23 11:17,微公益,,,,,普通用户
4772247217377757,LujtLuXi5,6879508079,D莫明C,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@谜漾MelodyK一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 11:17,微公益,,,,,黄V
4772247074506688,LujtxiUow,1644762623,不想蹉跎,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@谜漾MelodyK一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 11:17,微公益,,,,,黄V
4772246926656612,LujtirVGI,3319963535,如果不是你我怎么会来,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@谜漾MelodyK一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 11:16,微公益,,,,,普通用户
4772246898344848,Lujtfz0Sk,5025933330,D烟雨扶苏C,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@谜漾MelodyK一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 11:16,微公益,,,,,普通用户
4772246817604471,Lujt7vUgL,7759854962,叶子阿烟DC,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@谜漾MelodyK一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 11:16,微公益,,,,,普通用户
4766636689330566,LrXwwD9j0,7675376557,贺霖霖小宝贝,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 23:43,微公益,,,,,普通用户
4766632104430907,LrXp8iAGf,7756023313,喵喵DC呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 23:25,微公益,,,,,普通用户
4766631127418469,LrXnyv7SJ,7362617335,Angel浴缸,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 23:21,微公益,,,,,金V
4766629881190758,LrXly4ZLM,6505157813,就是个取名废罢了,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 23:16,微公益,,,,,黄V
4766629701094901,LrXlg4APH,5025933330,D烟雨扶苏C,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-07 23:15,微公益,,,,,普通用户
4766628242524926,LrXiUaAQC,5202576438,moonlight_0111,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@叮叮HH当当一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-07 23:09,微公益,,,,,普通用户
4769085054784900,LsZdvk4LO,6352915786,费劲周折869,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 17:52,微公益,,,,,普通用户
4769082363349671,LsZ9ae3oX,7405322944,常青就好,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@果伦Z一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 17:41,微公益,,,,,普通用户
4769078336029978,LsZ2FpiFI,5979386876,CHEN似拾一,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-14 17:25,微公益,,,,,黄V
4769068189749784,LsYMiEUmA,7292300562,悦慕战DAYTOY,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@果伦Z一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 16:45,微公益,,,,,黄V
4769066923593685,LsYKgf4SF,7749206956,那鱼丸了呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 16:40,微公益,,,,,黄V
4769066257220949,LsYJbuiuV,6424226922,小霖铛啷啷,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 16:37,微公益,,,,,普通用户
4769060309698011,LsYzAEGTx,6563678104,降和玹,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-14 16:14,微公益,,,,,黄V
4769049886328250,LsYiMqygy,6065063498,婷婷师姐-艺考机构指南,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-14 15:32,微公益,,,,,普通用户
4771716838196059,Lu5Gjyoav,3319963535,如果不是你我怎么会来,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-22 00:10,微公益,,,,,普通用户
4771716595454491,Lu5FVmSXF,7320441024,粥粥胡思乱想记,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-22 00:09,微公益,,,,,普通用户
4771714821002848,Lu5D44cSY,7742437927,md子越14,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@子越的嚤憕迣鎅一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"子越的嚤憕迣鎅,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-22 00:02,微公益,,,,,普通用户
4766269172095191,LrNXL8N3p,7754444830,月底要下禹·养乐多版,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 23:23,微公益,,,,,普通用户
4766266759319384,LrNTRD6oE,7723182618,XuerNeko,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-06 23:13,微公益,,,,,普通用户
4766266462831532,LrNTobSBS,5487762866,AL16084,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 23:12,微公益,,,,,普通用户
4766266155599857,LrNSTnuMh,7508171518,岚盷,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 23:11,微公益,,,,,普通用户
4766257775906361,LrNFnoMvT,6212536684,蓝色水果皮,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-06 22:37,微公益,,,,,普通用户
4768424389509478,LsI1UDTQG,2019624603,是我就是我还是我jz,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 22:07,微公益,,,,,普通用户
4768420078289671,LsHUXyMwn,1748436663,出走纸鸢,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 21:50,微公益,,,,,普通用户
4768419037053342,LsHThtATA,7500944303,Eternityforsomeone_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,2,2022-05-12 21:45,微公益,,,,,普通用户
4768417641403298,LsHR25T3Q,7531041383,黑猫是那鱼它爹_1640,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 21:40,微公益,,,,,普通用户
4768417049479122,LsHQ4DLX4,1995574003,小号不是小号呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 21:37,微公益,,,,,普通用户
4768410200441022,LsHF21QJg,5883815609,养伊只小可爱,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 21:10,微公益,,,,,普通用户
4768407201514190,LsHAc6lUq,7451339533,Vesper霂,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-12 20:58,微公益,,,,,普通用户
4765909141164324,LrEB44STq,6747287246,耶啵bink,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@神孩殿下的舞鞋让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 23:32,微公益,,,,,普通用户
4765908888715888,LrEAEAzoQ,6587341438,叹云兮欲,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 23:31,微公益,,,,,普通用户
4765905962142516,LrEvW8ZmI,6312069398,老阿姨的冰,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@眼底是星辰大海一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"眼底是星辰大海,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 23:19,微公益,,,,,普通用户
4765904057144525,LrEsRtYCh,1800082040,Berry味芋圆兔,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 23:12,微公益,,,,,普通用户
4765902471696457,LrEqj77kd,5543744203,哼哼不知名女粉丝,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@叮叮HH当当一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 23:05,微公益,,,,,普通用户
4765901742413703,LrEp8a7UH,2215655721,Yuki_Miy,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 23:03,微公益,,,,,普通用户
4765895694745758,LrEfnjUAu,7614021506,抹茶盛夏Starry,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-05 22:39,微公益,,,,,黄V
4770058608314509,LtoxKySYZ,1826021384,盈兒_WEI,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-17 10:20,微公益,,,,,普通用户
4770057332199017,LtovH9e41,6616390356,双儿a0108,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-17 10:15,微公益,,,,,普通用户
4770041793349926,Lto6De3t4,7412629601,佛系开心的旎娜,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@听枫养乐多让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"听枫养乐多,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-17 09:14,微公益,,,,,黄V
4770035971395639,LtnXf5R4j,2112539121,施施施original,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-17 08:51,微公益,,,,,普通用户
4770032666806632,LtnRUsyIo,5817057315,蹩管我啦,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-17 08:37,微公益,,,,,普通用户
4767707348864582,LspnoBc58,6014185224,WhyDoYouShy枭枭,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 22:37,微公益,,,,,普通用户
4767705020762365,LspjE3ckd,6555626833,起个名字的事,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 22:28,微公益,,,,,普通用户
4767701895484324,LspeBn0IQ,6735487852,黑泡汉堡王,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@叮叮HH当当一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 22:16,微公益,,,,,黄V
4767699849448884,LspbiDE5m,5649563846,昨夜星辰56189,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,3,2022-05-10 22:08,微公益,,,,,普通用户
4767699526225374,LspaMq7vg,1966852523,爱吃韭菜猪肉饺子,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 22:06,微公益,,,,,普通用户
4767697613885129,Lsp7HgiHn,6864550661,吃光零食铺,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-10 21:59,微公益,,,,,普通用户
4767330012499363,LsfyNaucj,7299809657,一个不太外向的网友,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 21:38,微公益,,,,,普通用户
4767326929164171,LsftOCs1d,7638699871,福福要開心點,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 21:26,微公益,,,,,黄V
4767325670085610,LsfrN0mgO,7509856580,繼續愛賀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@归霖1640一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 21:21,微公益,,,,,黄V
4767319626355611,Lsfi2qFnR,7417427078,圆爱组织,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",26,31,25,2022-05-09 20:57,微公益,,,,,蓝V
4767319228157510,Lsfhoye8K,6296447045,新生命守护者林锦成,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",208,243,248,2022-05-09 20:55,微公益,,,,,红V
4767316594661702,Lsfd9jyIK,3812492011,空空空亦是尘尘尘,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,1,2022-05-09 20:45,微公益,,,,,黄V
4767303462294639,LseRY9CWj,5487762866,AL16084,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-09 19:53,微公益,,,,,普通用户
4771518430844615,Lu0wj3xIP,7479682716,拂晓非夜,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-21 11:01,微公益,,,,,普通用户
4771512953864329,Lu0ntgdhT,5904063174,HS12338,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@叮叮HH当当，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-21 10:40,微公益,,,,,普通用户
4771506939234157,Lu0dLCKe1,7291768434,神奇啊呦0305号,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-21 10:16,微公益,,,,,普通用户
4771505688544800,Lu0bKzQTm,6963956419,ZipItDropDead,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-21 10:11,微公益,,,,,黄V
4771504497364755,Lu09PuTUn,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@我宝贝是狐狸啊一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"我宝贝是狐狸啊,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-21 10:06,微公益,,,,,黄V
