id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4639968225660202,KgLKSnKtA,6816237477,Wind四百击,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 10:48,荣耀10青春版,,,,,普通用户
4639954980307480,KgLpw1hZm,7467757191,抓钱小手香喷喷,#预防老年人摔跤#老人摔倒真的是非常严重的一件事，我爷爷就是在家摔倒进医院就再也没出来…,,,,预防老年人摔跤,0,0,1,2021-05-23 09:55,HUAWEI Mate 10 Pro,,,,,普通用户
4639954979787026,KgLpvF43g,3851214516,世界小姐2080年得主,#预防老年人摔跤#婆婆就是摔跤去世的本来好好的人也精神一摔跤直接就进医院没多久就去世了家里有老人的一定要重视预防老人摔跤的问题啊！！,,,,预防老年人摔跤,0,0,2,2021-05-23 09:55,蟹壳硬的iPhone 11,,,,,普通用户
4639954581848133,KgLoS7KMB,6238216883,童话镇里的山茶花,#预防老年人摔跤#我奶奶身体一直都很好，就有次去卫生间摔倒了，没多久就走了,,上海,,预防老年人摔跤,0,0,0,2021-05-23 09:54,iPhone客户端,,,,,普通用户
4639954334124448,KgLothiXm,6591553987,小宇媳妇852058-20,#预防老年人摔跤#还是了解一下吧，预防预防，预测发生防止意外,,,,预防老年人摔跤,2,0,4,2021-05-23 09:53,Careandmiss日常分享超话,https://wx1.sinaimg.cn/large/007c5uiTgy1gqs4g0nkprj30k014046c.jpg,,,,金V
4639954275926130,KgLonoREK,5685833676,奶尤蜂蜜柚子茶,#预防老年人摔跤#我姥姥就是摔跤之后股骨头骨折，换了不锈钢的骨头，好不容易学会走路后，不到一年不锈钢的骨头生锈了发炎又瘫在床上最后又因为癌症晚期去世了，一天福都没享到，真的很可怜。。。,,,,预防老年人摔跤,0,2,1,2021-05-23 09:52,HUAWEI P30 Pro,,,,,普通用户
4639954120738937,KgLo836el,6617691704,FFfFsonor,#预防老年人摔跤#我爷爷就是这样去世的,,,,预防老年人摔跤,0,0,1,2021-05-23 09:52,iPhone客户端,,,,,普通用户
4639954007754831,KgLnWwxnV,3071506104,绵阳消防,#预防老年人摔跤#【关爱老年人消防安全】除此之外老年人的消防安全也很重要！老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！,,,,预防老年人摔跤,4,7,9,2021-05-23 09:51,🐑的iPhone客户端,"https://wx4.sinaimg.cn/large/b71376b8gy1gqs4gtnlwmj20u00u0grz.jpg,https://wx4.sinaimg.cn/large/b71376b8gy1gqs4gu27zlj20u00u07a3.jpg,https://wx1.sinaimg.cn/large/b71376b8gy1gqs4gstfenj20u00u07af.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4gufj16j20u00u0jxs.jpg,https://wx1.sinaimg.cn/large/b71376b8gy1gqs4gt6tzfj20u00u0q93.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4guu2fsj20u00u0gss.jpg,https://wx1.sinaimg.cn/large/b71376b8gy1gqs4gv9tfoj20u00u00yx.jpg,https://wx3.sinaimg.cn/large/b71376b8gy1gqs4gvm168j20u00u0q8r.jpg,https://wx4.sinaimg.cn/large/b71376b8gy1gqs4gw12loj20u00u0grp.jpg",,,,蓝V
4639939834416427,KgL15iwUH,2213594954,北京老年医院,#预防老年人摔跤#《【老年护理科普】老年人为什么容易发生跌倒?》积极对危险因素给予防范，避免或减少跌倒的伤害。O网页链接,,,,预防老年人摔跤,0,0,0,2021-05-23 08:55,百度App,,,,,蓝V
4639939822355403,KgL149SKn,2288248145,南宁消防,#预防老年人摔跤#【防止老年人跌倒】老年人是社会弱势群体，我们要加强对老年人的关心，特别是独居老人，自己生活时总容易发生意外。随着年龄的增加，老年人由跌倒造成伤亡的事故增多，成为常见的突发问题。如何有效防止老年人跌倒？和宁宁一起看视频学习！#全民素养提升V计划##消防云课堂#L南宁消防的微博视频,,,,"预防老年人摔跤,全民素养提升V计划,消防云课堂",1,22,77,2021-05-23 08:55,南宁消防超话,,"http://f.video.weibocdn.com/0035pKftgx07M1WvNuSI01041201zVoP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193248&ssig=s7bddbqlB5&KID=unistore,video",,,蓝V
4639939633875006,KgL0Lgg46,2213594954,北京老年医院,《【老年护理科普】当跌倒不可避免，如何减轻损伤？》#预防老年人摔跤#O网页链接,,,,预防老年人摔跤,0,0,0,2021-05-23 08:54,百度App,https://wx1.sinaimg.cn/large/83f0c74aly1gqs2ta6bbzj20go0b43zg.jpg,,,,蓝V
4639939269231615,KgL0aCJz1,3872681945,蒲鱼网里的鱼,#预防老年人摔跤#我们病房里有个老太太听她的女儿说上一次她妈妈住院是去年十一月住院的是因为摔断了手94岁的老太太不太适合做手术十一月摔断的手还没有好这一次住院又是因为摔了一跤因为年纪太大了还有其他的病都不适合做手术老年人摔跤真的是太可怕了尤其是年纪更大的,,,,预防老年人摔跤,0,0,7,2021-05-23 08:53,磊磊老婆的Android,,,,,黄V
4639938982710817,KgKZIbncR,1692938070,暖暖向日葵0205,#预防老年人摔跤#2016年5月摔了一跤没几个月就去世了那时我还不明白老人摔跤是这么的严重…………………………………,,宁波,,预防老年人摔跤,0,1,10,2021-05-23 08:52,小米9,,,,,普通用户
4639938610464042,KgKZ71WIy,6882937117,宴子和叶子,#预防老年人摔跤#我老爸老妈都年过百半了好怕他们出意外,,,,预防老年人摔跤,0,0,0,2021-05-23 08:50,vivo 全新水滴屏手机,,,,,普通用户
4639938472052642,KgKYT8BZ8,5639454705,JS丶浅安-皇家护卫队,#预防老年人摔跤#我爷爷当时也是摔了一跤。诶,,,,预防老年人摔跤,0,0,0,2021-05-23 08:50,nova6 自拍大不一样,,,,,普通用户
4639985312993541,KgMcrcyKV,5171338701,出水小黄鱼,//@丹心射碧空:家有老人，我们自己也会变老，学习一下这些知识太有必要了。#预防老年人摔跤#,,,丹心射碧空,预防老年人摔跤,0,0,29,2021-05-23 11:56,华为手机,,,4639979848075709,,普通用户
4639985150724236,KgMcb32pe,1069299245,苏牧的窝,#失温#｜#预防老年人摔跤#这两个话题建议点进来看看，多了解一些有好处………,,,,"失温,预防老年人摔跤",1,1,22,2021-05-23 11:55,iPhone 11 Pro,https://wx4.sinaimg.cn/large/3fbc362dgy1gqs816ukc4j20v914qgxe.jpg,,,,红V
4639984131508139,KgMax6kkP,7346495078,月下荷塘色,#预防老年人摔跤#认识一位阿姨尾椎骨有伤，走路不能迈大步，行动缓慢，让用拐杖就是不用，说还没老到用拐杖，其实她自已经66岁了，怎么说都不用倔的很。,,,,预防老年人摔跤,0,0,0,2021-05-23 11:51,Android,,,,,普通用户
4639983819819591,KgMa1Fcwv,2880487990,武侯应急,#预防老年人摔跤#【老人摔倒被扶起后险丧命！跌倒救治有一套科学动作】对于老年人来说，跌倒是一件不亚于心脏病的大事。及时科学的处理可以最大程度减少损伤，但是不当的现场救治，反而会造成二次伤害。戳视频↓告诉你老人跌倒时的科学救治方法。#特别提醒#L生命时报的微博视频,,,,"预防老年人摔跤,特别提醒",0,0,0,2021-05-23 11:50,iPhone客户端,,"http://f.video.weibocdn.com/KmEjaNV0lx07GPIJvVxK010412027C7Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193250&ssig=7lSAEAzZXb&KID=unistore,video",,,蓝V
4639983656505305,KgM9Lrikh,2854630350,少爷喵de喵家人,#预防老年人摔跤#做好预防措施，坚持锻炼！,,,,预防老年人摔跤,0,0,3956,2021-05-23 11:49,小米10,,,4639963071907564,,普通用户
4639983564226597,KgM9ChJwV,6292056588,小烦人0627,#预防老年人摔跤#人老了，小脑可能就会萎缩，所以可能会摔倒爷爷和姥爷,,,,预防老年人摔跤,0,0,0,2021-05-23 11:49,生米小烦人Android,,,,,黄V
4639983443641969,KgM9qfhrr,2854630350,少爷喵de喵家人,#预防老年人摔跤#浴室安装防滑垫和把手真的很重要！,,,,预防老年人摔跤,0,0,0,2021-05-23 11:48,小米10,,,,,普通用户
4640342898902391,KgVvbBlUX,3250216315,天津应急,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",2,0,1,2021-05-24 11:37,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193251&ssig=ilG6CQXwPl&KID=unistore,video",,,蓝V
4640338998723428,KgVoTABms,3461303294,嘉兴检察,【如何#预防老年人摔跤#】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？L央视频的微博视频,,,,"预防老年人摔跤,老年人跌倒有哪些高危因素",2,13,15,2021-05-24 11:21,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193251&ssig=ilG6CQXwPl&KID=unistore,video",,,蓝V
4640338931354972,KgVoN5Guo,2730258260,丽江消防,#预防老年人摔跤#【老年人消防安全常识】老年人行动能力弱、身体素质差、自防自救能力不足，发生火灾后难以成功逃脱。平时，要劝阻老人在家烧香；帮助老人清理灶台和烟道油污，不在灶台周围存放易燃物，煮食时人不走远，出门前要关电源关燃气；劝导老年人不要卧床吸烟。#消防云课堂#,,,,"预防老年人摔跤,消防云课堂",0,0,1,2021-05-24 11:21,微博 weibo.com,"https://wx4.sinaimg.cn/large/a2bc6f54gy1gqtcoceq26j20j60j6dhi.jpg,https://wx4.sinaimg.cn/large/a2bc6f54gy1gqtcocceulj20j60j6myy.jpg,https://wx2.sinaimg.cn/large/a2bc6f54gy1gqtcocb308j20j60j6406.jpg,https://wx3.sinaimg.cn/large/a2bc6f54gy1gqtcocb3vqj20j60j6jt8.jpg,https://wx1.sinaimg.cn/large/a2bc6f54gy1gqtcoccb6zj20j60j6tai.jpg,https://wx4.sinaimg.cn/large/a2bc6f54gy1gqtcoce1dwj20j60j6gn6.jpg",,,,蓝V
4640337442638222,KgVmob4jY,5419894832,重庆合川消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项，戳图了解↓,,,,预防老年人摔跤,0,0,0,2021-05-24 11:15,微博 weibo.com,https://wx4.sinaimg.cn/large/005UNkeAly1gqtci65l64j30c81n1djp.jpg,,,,蓝V
4640335856931781,KgVjPt5gV,1979556797,我是王小涛童鞋,#微公益#【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"微公益,如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,0,2021-05-24 11:09,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193251&ssig=ilG6CQXwPl&KID=unistore,video",,,黄V
4640329066614056,KgV8SrKCk,2776761525,北京九妈,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,1,2021-05-24 10:42,iPhone客户端,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193251&ssig=ilG6CQXwPl&KID=unistore,video",,,普通用户
4639971690155426,KgLQt0EqS,5495346798,运动康复陈老师,#预防老年人摔跤#昨天有讲到上了年纪的人最怕跌倒，一是肌肉力量弱，二便是骨质疏松。⚠️骨质疏松最重要的是预防，人体骨量的存储是在年轻的时候就开始的，在30岁左右达到峰值，之后就一直走下坡路，处于慢慢流逝状态。——饮食要均衡摄入，在此基础上，多摄入钙和维生素D，多晒太阳，多进行力量训练，多进行室外的体育锻炼。——如果已经骨质疏松，还需要加入药物的帮助。比如钙剂、维生素D剂、降钙素，年纪大的女性可以补充雌性激素和异黄酮。——除此之外，氟化物、合成类固醇和甲状旁腺激素也可以使用。在饮食上，一般人群每天摄入800-1000mg钙，骨质疏松人群每天摄入1500mg钙。——在运动方面，力量训练不用多说了。除此之外，舞蹈和太极拳都是很好的运动，因为它们都有明显的重心转移，对巩固骨量有益处。值得注意的是，因为已经存在骨质疏松，在运动时就需要格外注意避免跌倒，避免力量训练负重超过自身能力。如果是比较严重骨质疏松的老人，还是不建议进行运动训练，应该更侧重于防跌倒的平衡训练。比如，平衡垫上的一些练习。另外还有生活中的一些防跌倒的细节：1、物品放在伸手可及的范围；2、衣服宽松、鞋底防滑；3、室内的地毯稳固，尤其卫生间地板要防滑，装扶手；4、楼梯台阶有防滑条、扶手稳固干净；5、使用防滑拐杖。#每12秒就有一次骨质疏松性骨折##运动康复#,,,,"预防老年人摔跤,每12秒就有一次骨质疏松性骨折,运动康复",34,16,61,2021-05-23 11:02,,https://wx3.sinaimg.cn/large/005ZTUJMly1gqs6hogzr6j30hs0bujru.jpg,,,,
4640038337645496,KgNzXw4Ws,5625669288,童舒乙,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,61,2021-05-23 15:26,魅族16s旗舰手机,,,4639971690155426,,普通用户
4640037189453978,KgNy6DFpw,6239867530,用户6239867530,#预防老年人摔跤#老人补充各种微量元素维生素和蛋白质很重要！,,,,预防老年人摔跤,0,0,0,2021-05-23 15:22,荣耀30S 5G 美由芯生,,,,,普通用户
4640036563978829,KgNx6gH4F,6387189761,theHdiary-,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 15:19,iPhone客户端,,,,,普通用户
4640035623932881,KgNvAgv7z,2768679215,黔东南州消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓,,,,预防老年人摔跤,0,1,1,2021-05-23 15:16,荣耀20 PRO,https://wx2.sinaimg.cn/large/a506b12fgy1gqsducdigvj20c81n1785.jpg,,,,蓝V
4640035422867734,KgNvgc21M,2743450362,陕西汉中消防,【#预防老年人摔跤#】 2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要原因。而发生过跌倒的老年人比没有发生过跌倒的风险更高。,,,,预防老年人摔跤,3,5,1478,2021-05-23 15:15,HUAWEI Mate 20,,,4639957941225272,,蓝V
4640035410542812,KgNvf2hd2,3187819695,逢凉野性92,#预防老年人摔跤#我奶奶也是摔了一跤后没的我最爱的人啊，再也见不到了！,,,,预防老年人摔跤,0,1,1,2021-05-23 15:15,荣耀20 PRO,,,,,普通用户
4640035229403897,KgNuWDsnL,3865158528,大魔王虐恋金呆萌,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 15:14,iPhone客户端,,,,,普通用户
4640047753856204,KgNP9gbaQ,5639572273,三都检察,【如何#预防老年人摔跤#】 2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？戳↓#给您提个醒#via.央视频L央视频的微博视频,,,,"预防老年人摔跤,老年人跌倒有哪些高危因素,给您提个醒",0,6,3,2021-05-23 16:04,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193260&ssig=yo9gIgzcEs&KID=unistore,video",,,蓝V
4640047703786546,KgNP4fT3k,3149831401,成都科技,#预防老年人摔跤#关注摔倒高危人群，为了预防老年人摔跤，来看科普视频，多关爱身边的老年人吧！L成都校园的微博视频,,,,预防老年人摔跤,1,0,0,2021-05-23 16:04,微博视频号,,"http://f.video.weibocdn.com/003QvbUYgx07MStoirmf010412005t4E0E010.mp4?label=mp4_720p&template=1282x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193260&ssig=acCyz3Z8ND&KID=unistore,video",,,蓝V
4640046697941063,KgNNrxjPF,1986954045,广西新闻网,#预防老年人摔跤#人到老年最怕跌倒，想要预防老年人跌倒骨折，只需做到这4点！为家中老人收藏起来！#生活up立方#L青年湖南的微博视频,,,,"预防老年人摔跤,生活up立方",4,1,7,2021-05-23 16:00,微博视频号,,"http://f.video.weibocdn.com/lLguHHxSlx07MSrl9aiI01041200ExzN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193260&ssig=FmGLdtpJUu&KID=unistore,video",,,蓝V
4640046696629362,KgNNrrOBc,5500585567,塔城消防,#生活服务站#【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"生活服务站,如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",1,0,3,2021-05-23 16:00,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193260&ssig=yo9gIgzcEs&KID=unistore,video",,,蓝V
4640046692437104,KgNNrae08,5707391129,芙蓉公安,【如何#预防老年人摔跤#】 2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？戳↓#给您提个醒#via.央视频L央视频的微博视频,,,,"预防老年人摔跤,老年人跌倒有哪些高危因素,给您提个醒",0,0,2,2021-05-23 16:00,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193260&ssig=yo9gIgzcEs&KID=unistore,video",,,蓝V
4640025477647001,KgNfdw5kJ,5694559397,AliceinSecretGarden,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 14:35,荣耀 9X,,,,,普通用户
4640025436225669,KgNf9q7A1,7321610558,护梨手,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 14:35,前后2000万 OPPO R11,,,,,普通用户
4640025411584905,KgNf76EiZ,7321610558,护梨手,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 14:35,前后2000万 OPPO R11,,,,,普通用户
4640025176966445,KgNeJtei1,3422910862,大邑县妇联,#预防老年人摔跤#马住！关注摔倒高危人群，为了预防老年人摔跤，来看科普视频，多关爱身边的老年人吧！L成都校园的微博视频,,,,预防老年人摔跤,0,0,0,2021-05-23 14:34,iPhone客户端,,"http://f.video.weibocdn.com/003QvbUYgx07MStoirmf010412005t4E0E010.mp4?label=mp4_720p&template=1282x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193261&ssig=%2BtMWIEuYfS&KID=unistore,video",,,蓝V
4640024736302575,KgNe1qrAr,7300408050,我真的不喜欢吃辣-,#预防老年人摔跤#真的要好好重视老人摔跤的问题了人年龄大了摔一跤真的会出大问题呀希望大家多多关注自己的老人ipad雪碧养乐多,,,,预防老年人摔跤,0,0,0,2021-05-23 14:32,HUAWEI P30 Pro,,,,,普通用户
4640024387389256,KgNdsv0hy,7341460876,厚烧海苔积极分子,#预防老年人摔跤#这条很值得科普！昨天听家里大人就在说这个话题，我自己外公就是因为摔了一跤，在医院治疗吃药结果半年就走了。不是说摔跤和吃药有直接联系，而是老年人本来身体机能就不好，这一摔再吃药确实是会加大损耗，家里有老人的真的要注意。,,,,预防老年人摔跤,0,0,0,2021-05-23 14:31,iPhone客户端,,,,,普通用户
4640024048698944,KgNcUAuZy,3514732862,广西日报,#预防老年人摔跤#人到老年最怕跌倒，想要预防老年人跌倒骨折，只需做到这4点！为家中老人收藏起来！（来源：青年湖南）L青年湖南的微博视频,,,,预防老年人摔跤,7,2,14,2021-05-23 14:30,微博视频号,,"http://f.video.weibocdn.com/lLguHHxSlx07MSrl9aiI01041200ExzN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193261&ssig=UZ5g0hIZlX&KID=unistore,video",,,蓝V
4640023998106070,KgNcPy0L4,5703858310,春木太阳,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 14:29,微博轻享版,,,,,普通用户
4640023503179316,KgNc2dl5i,1274460913,吉林交通广播,#预防老年人摔跤#人到老年最怕跌倒，想要预防老年人跌倒骨折，只需做到这4点！为家中老人收藏起来！L青年湖南的微博视频,,,,预防老年人摔跤,1,0,1,2021-05-23 14:27,微博视频号,,"http://f.video.weibocdn.com/lLguHHxSlx07MSrl9aiI01041200ExzN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193261&ssig=UZ5g0hIZlX&KID=unistore,video",,,蓝V
4640011603149448,KgMSQddjy,6025981539,一时不知道叫什么好,#预防老年人摔跤#这个很难预防，我们这每天路上洒水车跟完任务似的，一天要洒上好几遍水，作为个年轻人我都摔过不止三次，更别提老年人了，就请洒水车行行好吧，放人们一条生路！！！,,,,预防老年人摔跤,0,0,0,2021-05-23 13:40,iPhone客户端,,,,,普通用户
4640011258954903,KgMShBzzV,2993234215,Kannafish,#预防老年人摔跤#我外公就是因为摔倒从一个身子骨特别硬朗的人变得走路要人扶，说话都快说不出来了还经常流口水，手臂也因为骨折后没有恢复好拿不稳东西。老年人是真的不能摔倒,,,,预防老年人摔跤,0,3,2,2021-05-23 13:39,HUAWEI P40 5G,,,,,普通用户
4640011229859725,KgMSeFmXP,6536106083,龙湖在山东,#温馨提示#【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"温馨提示,如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,1,0,2021-05-23 13:39,Android,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193263&ssig=AxInCZtsix&KID=unistore,video",,,蓝V
4640011000218972,KgMRS0UXO,6167749258,不吃西红柿打番茄,#预防老年人摔跤#昨天晚上我叔公也是摔倒然后脑溢血没抢救过来就走了…他之前身体还挺好的...老年人真的摔不得啊生命无常唉难受,,,,预防老年人摔跤,0,0,0,2021-05-23 13:38,小靖妈妈的iPhone 8,,,,,普通用户
4640010991566865,KgMRR6zC1,5047093272,芒果喜欢吃西瓜,#预防老年人摔跤#老年人一定要注意,,,,预防老年人摔跤,0,0,0,2021-05-23 13:38,HUAWEI P40 5G,,,,,普通用户
4640010789720201,KgMRwEMFr,2729129850,海峡导报,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,0,2021-05-23 13:37,iPhone客户端,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193263&ssig=AxInCZtsix&KID=unistore,video",,,蓝V
4640009405334543,KgMPimnL1,5869296501,c慧慧酱,#预防老年人摔跤#外婆就是摔了一跤还动手术了，6个月至今还没能恢复,,,,预防老年人摔跤,0,0,0,2021-05-23 13:31,Android,,,,,普通用户
