id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563518571418606,JqEpj5X2K,1194054414,张红旗STDC,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,1,1,2020-10-24 11:44,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587015&ssig=%2BfS%2Fsrv8wv&KID=unistore,video",,,黄V
4563518236136735,JqEoLpKrB,6213974274,山西新闻联播,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:43,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587015&ssig=%2BfS%2Fsrv8wv&KID=unistore,video",,,蓝V
4563517972155996,JqEol92S8,6236818697,MD_海豚姐姐,#1分钟感受老年人的世界#关爱老人，应该多考虑老人的所需所求，最大化的在生活中为老人解决实际问题。,,,,1分钟感受老年人的世界,0,0,1,2020-10-24 11:42,Redmi K20 Pro 真旗舰,,,,,普通用户
4563517800189464,JqEo40NhS,5489498038,Super宥,//@中广联合会交宣委:明日重阳节，#1分钟感受老年人的世界#,,,中广联合会交宣委,1分钟感受老年人的世界,0,0,36562,2020-10-24 11:41,Redmi Note 7 Pro,,,4563481581324786,,普通用户
4563517334882572,JqEnjkuba,2836994014,陕西文艺,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:39,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587015&ssig=%2BfS%2Fsrv8wv&KID=unistore,video",,,蓝V
4563517317843678,JqEnhwUuW,5592771266,青海日报官方微博,#科普小知识#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,西宁,,"科普小知识,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:39,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587015&ssig=%2BfS%2Fsrv8wv&KID=unistore,video",,,蓝V
4563490436027610,JqDFVpi3w,3217337562,西宁市广播电视台,#西宁分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"西宁分享,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:52,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587016&ssig=Xg23UlelU7&KID=unistore,video",,,蓝V
4563490372851664,JqDFPbXQA,2836260967,深圳福田交警,【明日#重阳节#，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。@人民日报L人民日报的微博视频,,,人民日报,"重阳节,1分钟感受老年人的世界,我国将迈入中度老龄化",0,0,0,2020-10-24 09:52,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587016&ssig=Xg23UlelU7&KID=unistore,video",,,蓝V
4563490143214282,JqDFsdubg,7228307492,桦桦2-17,#老年人的世界有多难##1分钟感受老年人的世界#每一个人都会老去，关爱老年人生活，就是关爱自己的以后,,,,"老年人的世界有多难,1分钟感受老年人的世界",0,0,36562,2020-10-24 09:51,HUAWEI Mate 20 X,,,4563481581324786,,普通用户
4563489970196046,JqDFb0P02,1891503444,西安日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,0,2020-10-24 09:50,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587016&ssig=Xg23UlelU7&KID=unistore,video",,,蓝V
4563489711194705,JqDEL50Nr,3844145683,湄潭宣传,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:49,HUAWEI Mate 20 Pro,,,,,蓝V
4563489705692540,JqDEKnSTa,2797392924,武汉临空港,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！(人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:49,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587016&ssig=Xg23UlelU7&KID=unistore,video",,,蓝V
4563489535038537,JqDEtl8KJ,1684790931,成都新闻广播,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:49,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587016&ssig=Xg23UlelU7&KID=unistore,video",,,蓝V
4563489463731047,JqDEmfECb,5489648305,中商微视点,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:48,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587016&ssig=Xg23UlelU7&KID=unistore,video",,,普通用户
4563691934321762,JqIUVi8hQ,5640342630,海口公安,【明日重阳节，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，#请给老年人提供更多便利#、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,请给老年人提供更多便利",0,0,1,2020-10-24 23:13,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,蓝V
4563691544510935,JqIUiiVv1,3881214547,壹家人爱心联盟,【明日重阳节，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，#请给老年人提供更多便利#、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频#科技助老##与长者一起步入科技时代#,,,人民日报,"1分钟感受老年人的世界,请给老年人提供更多便利,科技助老,与长者一起步入科技时代",1,1,0,2020-10-24 23:11,nova7你在焦点在,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,普通用户
4563691071084068,JqITx4y0Y,1642634100,新浪科技,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",22,11,52,2020-10-24 23:10,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,蓝V
4563691070033599,JqITx08JV,3120845115,安徽日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,1,2020-10-24 23:10,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,蓝V
4563690281506258,JqISg6jQu,7204212746,和漫猫角7hi,#1分钟感受老年人的世界#多一份陪伴少一份孤单,,,,1分钟感受老年人的世界,0,0,1,2020-10-24 23:06,,,,,,黄V
4563690244024908,JqIScgT3S,3972809759,青白江区水务局,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 23:06,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,蓝V
4563690035353776,JqIRRmsLe,3755572427,宝鸡日报社,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！viaL人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,2,2020-10-24 23:05,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,蓝V
4563689879639362,JqIRBErDA,3088403093,锡林郭勒盟团委,【明日重阳节，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，#请给老年人提供更多便利#、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,请给老年人提供更多便利",0,0,0,2020-10-24 23:05,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587018&ssig=NSd%2FiDBEqJ&KID=unistore,video",,,蓝V
4563689635587851,JqIRdnrED,6600782038,跳跳糖蛙,【无感小何】一天老人生活#我国将迈入中度老龄化##1分钟感受老年人的世界#小时候常常想和父母互换身份，今天小何决定跟爷爷奶奶互换身份。只不过想要互换就要先观察。于是小何开始观察计划。先看看奶奶，一大早醒来就去买了菜，因为那时候的最新鲜，然后开始做早餐，洗衣服，整理房间。做午餐，与其他老奶奶闲聊一会，然后午休一会，扫卫生，然后做晚餐。一整天下来，像个陀螺一样，小何问奶奶：“累吗？”奶奶只回答：“现在还没种田，没收稻，不要上山，轻松的很嘞。”小何在观察日记上写下：“奶奶，陀螺一样的忙碌。”那看看爷爷，一天从早上开始便泡了杯茶。然后吃药，再吃饭，然后躺在床上等待中饭，吃完中饭后吃药，然后吃完晚饭后吃药就睡了。小何对爷爷说：“爷爷真会养生。”爷爷却摇了摇头。后来才知道，因为年轻时的劳作导致了爷爷的伤病，所以老了的他每天都需要吃药来抑制住疼痛。小何在观察日记上写下：“爷爷，躺在床上的无奈。”,,,,"我国将迈入中度老龄化,1分钟感受老年人的世界",0,0,0,2020-10-24 23:04,荣耀X10 5G,,,,,普通用户
4563913305498969,JqOFYn4x3,5367034453,河南网信,【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,1,2,2020-10-25 13:53,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587019&ssig=WZ7cLYdSaP&KID=unistore,video",,,蓝V
4563912995112906,JqOFtls6e,6573757198,佛系老奶奶6063,//@绥阳人民检察:【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。,,,绥阳人民检察,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 13:51,nova6 5G自拍大不一样,,,,,普通用户
4563910222943693,JqOB0clMV,5829453879,掌上洪洞,【重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,临汾·洪洞,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 13:40,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587019&ssig=WZ7cLYdSaP&KID=unistore,video",,,黄V
4563908252141144,JqOxP8Z0A,3204836204,陕西日报,【#今日重阳#，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！via人民日报L人民日报的微博视频,,,,"今日重阳,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,0,2020-10-25 13:33,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587019&ssig=WZ7cLYdSaP&KID=unistore,video",,,蓝V
4563908080444103,JqOxy1RwX,2590506122,北京朝阳,#孝满朝阳#【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"孝满朝阳,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 13:32,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587019&ssig=WZ7cLYdSaP&KID=unistore,video",,,蓝V
4563907505557317,JqOwCnjI9,3511907167,沛县发布,【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-25 13:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587019&ssig=WZ7cLYdSaP&KID=unistore,video",,,蓝V
4563905697034170,JqOtHtvUm,7441839190,只吃亿点香菜,#1分钟感受老年人的世界#,,,,1分钟感受老年人的世界,0,0,36562,2020-10-25 13:22,荣耀7C 人脸识别双摄,,,4563481581324786,,普通用户
4563902690497391,JqOoR25or,2377587254,中国网财经,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。L人民日报的微博视频[/cp],,,,"重阳节,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-25 13:10,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587019&ssig=WZ7cLYdSaP&KID=unistore,video",,,蓝V
4563679791808659,JqIBl7AvV,3907706878,宣城市广播电视台,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:25,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587021&ssig=jw1mPAcOqM&KID=unistore,video",,,蓝V
4563679788404256,JqIBkzgkw,6889308640,新顾客ebeiji,【明日重阳节，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@金牛服务L人民日报的微博视频,,,金牛服务,1分钟感受老年人的世界,0,1,1,2020-10-24 22:25,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587021&ssig=jw1mPAcOqM&KID=unistore,video",,,普通用户
4563678718860160,JqIzBBaVO,5627430319,最IN天水,【你，有多久没去看过你爷爷奶奶了？】小时候最盼望假期，可以去爷爷奶奶家住上个十天半个月的。奶奶家总会有吃不完的零食，玩不完的玩具，还有爷爷一起打太极、下棋，和奶奶一起买菜、包饺子的那些趣事，狡赖王，调皮蛋都是我的专属名称想到此，突然很愧疚，这个#重阳节#我想回去看看，你呢？#1分钟感受老年人的世界#(via：@中国新闻网）,,,中国新闻网,"重阳节,1分钟感受老年人的世界",1,1,7,2020-10-24 22:20,天水播报网Android,"https://wx4.sinaimg.cn/large/0068Q7H9ly1gk0sbbb8ifj311i0p0dif.jpg,https://wx2.sinaimg.cn/large/0068Q7H9ly1gk0sbbinn6j311i0p0dij.jpg,https://wx4.sinaimg.cn/large/0068Q7H9ly1gk0sbbqkwnj311i0p0mz2.jpg,https://wx3.sinaimg.cn/large/0068Q7H9ly1gk0sbby1h9j311i0p0jte.jpg,https://wx2.sinaimg.cn/large/0068Q7H9ly1gk0sbc5n51j311i0p0goe.jpg,https://wx3.sinaimg.cn/large/0068Q7H9ly1gk0sbccuwaj311i0p0di3.jpg,https://wx2.sinaimg.cn/large/0068Q7H9ly1gk0sbcu2zwj311i0p076o.jpg,https://wx2.sinaimg.cn/large/0068Q7H9ly1gk0sbd2h6ej311i0p00ut.jpg,https://wx1.sinaimg.cn/large/0068Q7H9ly1gk0sbdamxuj311i0p0jtx.jpg",,,,黄V
4563678501017085,JqIzg4gAB,2365660032,铜陵发布,#我们的节日·重阳#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频@人民日报,,,人民日报,"我们的节日·重阳,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587021&ssig=jw1mPAcOqM&KID=unistore,video",,,蓝V
4563678487122926,JqIzetSZU,3354394424,山东环境,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",6,3,4,2020-10-24 22:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727587021&ssig=jw1mPAcOqM&KID=unistore,video",,,蓝V
