id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032784389476774,OdKS2DLlc,6663213496,毛三老实人,浩南骂完、诈、骗、犯、以、后又开始了演戏剧本#情感主播如何坑骗老年人##情感主播卖惨带货#L毛三老实人的微博视频,,,,"情感主播如何坑骗老年人,情感主播卖惨带货",0,7,28,2024-05-11 09:59,iPhone 13,,"http://f.video.weibocdn.com/o0/edjJqqEdlx08eLt3FTvy01041201gf8r0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112274&ssig=rguuYH6aci&KID=unistore,video",,河北,金V
5032519955121991,OdDZxlusL,6663213496,毛三老实人,太原老葛拥有6000多万粉丝严重夸大宣传虚假宣传讲不适宜孕妇与婴幼儿的钙片口口声声孕妇与婴幼儿可以吃而且售卖蚕丝被欺诈消费者声称百分百蚕丝经过检测确是百分百聚酯纤维这样的都能被#快手#定性为好物推荐官难道#快手#就没有更好的带货主播了吗？#太原老葛售卖蚕丝被为聚酯纤维涉嫌欺诈##情感主播如何坑骗老年人#,,,,"快手,太原老葛售卖蚕丝被为聚酯纤维涉嫌欺诈,情感主播如何坑骗老年人",0,5,15,2024-05-10 16:28,荣耀X50,,"http://f.video.weibocdn.com/o0/BMmplOp1lx08eKiAQktq010412002u7h0E010.mp4?label=mp4_720p&template=716x1600.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112275&ssig=51unp%2B7cIE&KID=unistore,video",,河北,金V
5030077054064182,OcCrnh3hk,6663213496,毛三老实人,快手主播刘双双（很努力）粉丝量182.2万ID:shuangshuang822在2024年5月3号晚上8点50分起直播间恶性剧情演绎博取粉丝眼球利用虚拟剧情捏造事实引起粉丝亢奋来达到直播间人气的飙升随后转换到燕子不忘初心25.1万粉丝ID:liushuangshuang822直播间进行产品售卖诱导消费者对商品含糊不清的介绍涉嫌诱导误导消费者希望有关部门给与严惩@北京12345@快手小客服#情感主播如何坑骗老年人##情感主播#L毛三老实人的微博视频,,,"北京12345,快手小客服","情感主播如何坑骗老年人,情感主播",0,5,12,2024-05-03 22:41,iPhone 13,,"http://f.video.weibocdn.com/o0/8l3A1dWWlx08ezyew6vC0104120mg4Ld0E080.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112283&ssig=ISvRz4veUk&KID=unistore,video",,河北,金V
5030042168201435,OcBx6ypzd,7050194156,我更有才,情感主播阿杜钢牙ID:qinjiu518这剧情太离谱了太吓人了引导社会不良导向#情感直播间##情感主播##情感主播如何坑骗老年人#L噢哈嘿aa的微博视频,,,,"情感直播间,情感主播,情感主播如何坑骗老年人",0,5,11,2024-05-03 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/rC7RiWJclx08ezoJDkO401041206sZhn0E030.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112283&ssig=PRM3ukWVx9&KID=unistore,video",,黑龙江,黄V
5029991217889519,OcAcVx6qj,6663213496,毛三老实人,快手五哥揭秘：快手低俗。情感连麦剧情直播什么都敢演，整完了骗老百姓#情感直播间##快手情感主播成长计划##情感主播如何坑骗老年人#L毛三老实人的微博视频,,,,"情感直播间,快手情感主播成长计划,情感主播如何坑骗老年人",0,5,10,2024-05-03 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/GRxihmJ3lx08ezaQaQAw01041200rIgq0E010.mp4?label=mp4_720p&template=590x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112283&ssig=qPuZ6TxOav&KID=unistore,video",,河北,金V
5028069590701100,ObMdx2Wo4,6653656804,YangYangila,豆豆酱奥的笔记情感主播专骗爸妈老年人钱！你们有没有遇到过！转发防下架#情感主播如何坑骗老年人#情感...（分享自小红书）#小红书精选#O网页链接,,,,"情感主播如何坑骗老年人  ,小红书精选",0,0,0,2024-04-28 09:44,小红书_RED,https://wx2.sinaimg.cn/large/007gi45egy1hp6axf8d0tj30f00qo75y.jpg,,,广东,普通用户
5026106275793953,OaX8TojgR,7597495350,海大彭于晏_,#北科大女生求你别再骗我妈救命钱#辛巴直播时说，他要对抗ks所谓的情感主播（坑骗老头老太太年纪大的人），与ks对抗到底，结果辛巴的号被封了，辛巴公司旗下的号也被封禁了，ks平台不作为！对消费者的合法权益置之不理！#情感主播如何坑骗老年人##主播卖抗癌化妆品骗老人救命钱被封禁#,,,,"北科大女生 求你别再骗我妈救命钱,情感主播如何坑骗老年人,主播卖抗癌化妆品骗老人救命钱被封禁",0,0,3,2024-04-22 23:42,荣耀50 SE 5G,,,,辽宁,普通用户
5025590803695306,OaJJufvjI,6330058507,天乌乌_记录事实,#快手情感主播演戏炒作冒充政府公职人员#到底谁在给快手情感主播诈骗团伙做保护伞？！整天演戏炒作恶俗剧本，然后以惩罚“坏人”卖三无伪劣产品，坑骗中老年人，至今没人管！！！！#快手情感主播曾直播摆灵堂埋活人##情感主播如何坑骗老年人#@中国政府网@视听中国@市说新语@中国网安@中国新闻社@新华社@新华网@中国新闻网L天乌乌_记录事实的微博视频,,,"中国政府网,视听中国,市说新语,中国网安,中国新闻社,新华社,新华网,中国新闻网","快手情感主播演戏炒作冒充政府公职人员,快手情感主播曾直播摆灵堂埋活人,情感主播如何坑骗老年人",0,0,5,2024-04-21 13:34,天乌乌Android,,"http://f.video.weibocdn.com/u0/iZZPvEw6gx08efO1gq8w01041206ybQC0E030.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112299&ssig=8ltlv6wz2k&KID=unistore,video",,广东,普通用户
5023707288306436,O9WJyyQSM,1832291951,诗琪网事,山西网红5000万粉丝（疑似太原老葛）售卖的某品牌“硒片”不符合行为执行标准？？某测评博主表示情感主播剧本就是为了欺骗那些儿女不在身边的留守老人，该博主测评了ks五千万粉丝量的网红售卖的某品牌硒片，并晒出售卖截图，称经检测硒含量不足行业执行标准，产品标注跟主播介绍的相差近十倍！属不合格产品！#揭秘情感主播套路##网红太原老葛##情感主播如何坑骗老年人#htL诗琪网事的微博视频,,,,"揭秘情感主播套路,网红太原老葛,情感主播如何坑骗老年人",0,3,35,2024-04-16 08:50,吃瓜不收费iPhone客户端,,"http://f.video.weibocdn.com/o0/ci3P9yvBlx08e7w2KtWE01041200D9jC0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112306&ssig=rNf8voSSva&KID=unistore,video",,上海,金V
5023584575816050,O9TxDop1g,6663213496,毛三老实人,山西5000万粉丝网红（疑似太原老葛声音）售卖的某品牌“硒片”不符合行为执行标准？？？经鉴定为不合格产品！可以要求退一赔十PS:入口的产品，根据法律规定，入口的是退一赔十，不入口的退一赔三！某测评博主表示情感主播剧本就是为了欺骗那些儿女不在身边的留守老人，该博主测评了ks五千万粉丝量的网红售卖的某品牌硒片，并晒出售卖截图，称经检测硒含量不足行业执行标准，产品标注跟主播介绍的相差近十倍！属不合格产品#辛巴太原老葛#！#揭秘情感主播套路##网红太原老葛##情感主播如何坑骗老年人#L毛三老实人的微博视频,,,,"辛巴 太原老葛,揭秘情感主播套路,网红太原老葛,情感主播如何坑骗老年人",1,8,43,2024-04-16 00:42,微博视频号,,"http://f.video.weibocdn.com/o0/xrSHZxVSlx08e6YyzyEM01041200DLcT0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112306&ssig=ltEeHzYLgR&KID=unistore,video",,河北,金V
5023114480324215,O9Hjq1mlh,1994233411,七卦Ks,五哥拿出实物证据揭秘：太原老葛以及众徒弟等情感主播，怒吼“天理何在，正义何在”丁老五拿出情感主播卖的产品：看这一堆了吗？我为啥我要干你们，看这一堆了吗？看你徒弟前一周卖的“天珠”了吗188，看了吗？我知道你小号趴在我直播间里头。我干你，我比把你干死你就记得把……#揭秘情感主播套路##情感主播##情感主播丑陋嘴脸##情感主播如何坑骗老年人#L七卦Ks的微博视频,,,,"揭秘情感主播套路,情感主播,情感主播丑陋嘴脸,情感主播如何坑骗老年人",3,2,30,2024-04-14 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/UON74Pk4lx08e4Uh1J8s01041200SiAc0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112308&ssig=%2BeEAlZ3gzh&KID=unistore,video",,湖北,金V
5023112198621549,O9HfJAaRf,6663213496,毛三老实人,五哥拿出实物证据揭秘：太原老葛以及众徒弟等情感主播，怒吼“天理何在，正义何在”丁老五拿出情感主播卖的产品：看这一堆了吗？我为啥我要干你们，看这一堆了吗？看你徒弟前一周卖的“天珠”了吗188，看了吗？我知道你小号趴在我直播间里头。我干你，我比把你干死你就记得把……#辛巴太原老葛##揭秘情感主播套路##情感主播##情感主播丑陋嘴脸##情感主播如何坑骗老年人#L毛三老实人的微博视频,,,,"辛巴 太原老葛,揭秘情感主播套路,情感主播,情感主播丑陋嘴脸,情感主播如何坑骗老年人",1,12,48,2024-04-14 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/e6aaPqfHlx08e4TEeJAY01041202FxXJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112308&ssig=iNHOSqWg7X&KID=unistore,video",,山东,金V
5011183700804193,O4GWe3ncR,6663213496,毛三老实人,刘二狗透露：快手情感剧本主播交保护费最多，不交你试试“杀”死你刘二狗直言现在这些情感主播不向平台交保护费试试，不交保护费直接s了你，直播都不让你开，现在交保护费最多的就是这些干情感演戏的，接下来情感和剧本还有娱乐主播都会受到大面积打压，未来能走的最长远的一定是娱乐才艺主播！#情感主播卖惨带货##情感主播如何坑骗老年人##315#L毛三老实人的微博视频,,,,"情感主播卖惨带货,情感主播如何坑骗老年人,315",0,1,11,2024-03-12 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/T2ZkmXoblx08deos9nt601041200cC630E010.mp4?label=mp4_720p&template=576x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112345&ssig=BVsoi5Ya92&KID=unistore,video",,河北,金V
5002012567801253,O0Qm4wJsF,5298089062,米盐大大,快手这么多专门骗老年人的主播没人管了吗以四川可乐为首这些我们家老人80岁了天天被这些没良心的人洗脑买了个金立手机主播在直播间说手机摔不坏可以砸核桃夸大其词刚刚过年这两天手机从沙发掉到了地板上就碎了联系客服快手官方客服前者说手机摔碎属于人为行为后者说没有录屏或文字证据可以证明主播说了手机摔不碎这类话术纷纷不给处理消费者难得就活该被忽悠吗千千万万被骗的老年人就活该吗@快手#情感主播如何坑骗老年人#,,,快手,情感主播如何坑骗老年人,0,1,2,2024-02-16 12:03,iPhone客户端,"https://wx3.sinaimg.cn/large/005MyeZoly1hmv6bdqe1gj30mv1dstkw.jpg,https://wx1.sinaimg.cn/large/005MyeZoly1hmv6beo2sbj31bs1rp4qp.jpg",,,辽宁,普通用户
4987567537132061,NAK1XtVnf,6523930578,胖姐来了U,情感主播阿杜利用“甘肃加油”吸引眼球直播间演戏捏造剧情#情感主播如何坑骗老年人##甘肃##情感主播卖惨带货#L胖姐来了U的微博视频,,,,"情感主播如何坑骗老年人,甘肃,情感主播卖惨带货",0,0,1,2024-01-07 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/bv8s2Ngxgx08bys0dESI01041201OHLW0E010.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112428&ssig=dOuAwCe6Xs&KID=unistore,video",,福建,普通用户
4982769963502458,NyJdWeH9g,6871581439,广州狠美,情感主播尚童ID：JDST888882023年12月24日晚上21点46分（第二段）恶意捏造剧情博取粉丝眼球夸大远传甚至上升到疑似虚假宣传带动粉丝冲动消费屡教不改具体视频为准希望有关部门给予严查禁止此类主播坑害消费者坑害老年人@北京12345@中央网信办举报中心#揭秘情感主播套路##情感主播如何坑骗老年人##情感主播掏空中老年粉丝钱包##视频创作营激励计划##微博vc计划#L广州狠美的微博视频,,,"北京12345,中央网信办举报中心","揭秘情感主播套路,情感主播如何坑骗老年人,情感主播掏空中老年粉丝钱包,视频创作营激励计划,微博vc计划",1,5,23,2023-12-25 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/dQhuzXeglx08bdkOjnQc01041201AiUF0E010.mp4?label=mp4_720p&template=720x1680.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112443&ssig=Q4xQoiSwr4&KID=unistore,video",,北京,金V
4982766342506095,NyJ86avWT,6871581439,广州狠美,情感主播尚童ID：JDST888882023年12月24日晚上21点46分（第一段）恶意捏造剧情博取粉丝眼球夸大远传甚至上升到疑似虚假宣传带动粉丝冲动消费屡教不改具体视频为准希望有关部门给予严查禁止此类主播坑害消费者坑害老年人@北京12345@中央网信办举报中心#揭秘情感主播套路##情感主播如何坑骗老年人##情感主播掏空中老年粉丝钱包##视频创作营激励计划##微博vc计划#L广州狠美的微博视频,,,"北京12345,中央网信办举报中心","揭秘情感主播套路,情感主播如何坑骗老年人,情感主播掏空中老年粉丝钱包,视频创作营激励计划,微博vc计划",3,11,51,2023-12-25 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/kFrSMYh0lx08bdjOCmys01041205QmD60E030.mp4?label=mp4_720p&template=720x1680.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112443&ssig=%2Fsr%2BIWTU%2Fr&KID=unistore,video",,北京,金V
4982618138083628,NyFh3xUV6,6871581439,广州狠美,情感主播夏宁拥有1220万粉丝ID:xnjy711222竟然售卖多款品种“神药”在2023年12月24号14点39分利用团伙鹏飞在努力ID:Pengfei11111直播间利用剧情演绎恶意炒作博取眼球更加利用众多电商违禁词汇专门针对坐骨神经痛滑膜炎骨刺肩周炎不管是三年五年十年的痛风骨质疏松颈肩腰腿都可以用具体看视频@北京12345@中央网信办举报中心#情感主播如何坑骗老年人##情感主播卖惨带货##315##揭秘情感主播套路#L毛三老实人的微博视频,,,"北京12345,中央网信办举报中心","情感主播如何坑骗老年人,情感主播卖惨带货,315,揭秘情感主播套路",3,9,33,2023-12-24 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/asLZme8Qlx08bck3MbG001041206d5Iw0E030.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112445&ssig=MGjiDAsIw7&KID=unistore,video",,北京,金V
4982201312346585,NyuqL9Qs9,6871581439,广州狠美,情感主播尚童ID：JDST888882023年12月晚上21点46分（第一段）恶意捏造剧情博取粉丝眼球夸大远传甚至上升到疑似虚假宣传带动粉丝冲动消费屡教不改具体视频为准希望有关部门给予严查禁止此类主播坑害消费者坑害老年人#情感主播如何坑骗老年人##情感主播掏空中老年粉丝钱包##董宇辉疑成立新公司担任法人#@北京12345@中央网信办举报中心L毛三老实人的微博视频,,,"北京12345,中央网信办举报中心","情感主播如何坑骗老年人,情感主播掏空中老年粉丝钱包,董宇辉疑成立新公司担任法人",1,9,29,2023-12-23 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/afG4jglWlx08baLlZR2w0104120vXFug0E0c0.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112446&ssig=fs2OuGmIx9&KID=unistore,video",,北京,金V
4961101746015553,NpDxcpeV3,7691219107,爱吃蘑菇牛肉,抖音快手的主播真的是一点脸都不要，打着低价吸引老头老太太，专门卖些垃圾东西。我妈买的驼奶营养粉中驼奶含量每100克含有1克驼奶粉，剩下全是大豆蛋白！骆驼看了都摇头……那么有的朋友就要问了，你明知道它写的是营养粉，你为什么还要买它呢？人家不存在欺骗啊！快递包装上清清楚楚的写了营养粉嘛！确实，帮我妈拿快递的一瞬间我就知道我妈又被骗了，老年人知道什么营养粉和奶粉的区别！直播间主播喊一喊，我妈这头就忍不住了！这帮孙子主播和无良厂商合起伙来坑骗老年人和辨识能力差的人！那又有人说了，你可以退款啊！又没强制你买！对！确实没有强制！如果我不帮我妈取快递，我也不知道我妈买了假货，我妈自己也不知买了假货，怎么退款！这帮人真的太恶毒了，我妈不止一次上这种恶当，刚开始提醒她的时候，她居然还以为主播拿她当家人怎么会坑她！还有的人拍那种智障短视频告诉别人怎么处理婆媳关系，全程大喊大叫，毫无营养……没错就是我们东北人拍的……老乡坑老乡，两眼泪汪汪！#情感主播如何坑骗老年人##情感直播间#,,,,"情感主播如何坑骗老年人,情感直播间",0,0,0,2023-10-26 14:38,iPhone客户端,"https://wx3.sinaimg.cn/large/008ovzr5gy1hj8nrkbhnlj30u01sywkx.jpg,https://wx4.sinaimg.cn/large/008ovzr5gy1hj8nrjz956j30u01syn9g.jpg,https://wx4.sinaimg.cn/large/008ovzr5gy1hj8nrksat8j30v91vozz7.jpg,https://wx4.sinaimg.cn/large/008ovzr5gy1hj8nrjnvzpj30u01hck2z.jpg",,,广东,普通用户
4952511145840405,Nm23oovm5,6558682266,斜眼岩少是老葛和麻花儿子,#主播招演员编造抱养女悲惨生活被拘##情感主播如何坑骗老年人#,,,,"主播招演员编造抱养女悲惨生活被拘,情感主播如何坑骗老年人",0,0,0,2023-10-02 21:42,荣耀X50i,,,,江苏,普通用户
4942639512683177,NhTfpbg13,5875177784,网红圈杨有才,网友投稿：粉丝求助“广东电视台”曝光太原老葛，粉丝在老葛直播间抢的一分钱手机没给发货，推卸给快手官方系统，快手表示和自己没有关系，是主播自己的问题！L娱综有才的微博视频,,,,,60,96,494,2023-09-05 15:55,微博视频号,,"http://f.video.weibocdn.com/u0/glMN5eZjgx088mHLNdQc01041200BsHQ0E010.mp4?label=mp4_720p&template=880x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112575&ssig=xft0o18sDX&KID=unistore,video",,,
4942669887311397,NhU2ouG1L,6558682266,斜眼岩少是老葛和麻花儿子,#情感主播如何坑骗老年人##秀才曾被大妈举报欺诈51万#,,,,"情感主播如何坑骗老年人,秀才曾被大妈举报欺诈51万",0,0,494,2023-09-05 17:56,荣耀X50i,,,4942639512683177,江苏,普通用户
4936826009163833,Nfs0MCrVL,6558682266,斜眼岩少是老葛和麻花儿子,#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,0,0,2023-08-20 14:55,荣耀X50i,,,,江苏,普通用户
4936410966792477,Nfhdmsv25,7466984136,棋棋的大计划,#警方通报主播直播时编造被绑架#快手上情感主播也都是剧本啊。赶紧管管行吗？一天到晚瞎编。把黄赌毒都写剧本里！当中国没有法律么？每次看到离谱剧情我都很好奇我们警察叔叔真的看的下去他们这么无视法律当中国没有法律存在的这个劲儿的瞎编啊？！为啥我知道他们瞎编呢？因为我爸被情感主播盅的一天到晚听他们骗人啊！然后被忽悠的啥都买，主播利用剧本卖货。真的好恶心！！#警方通报主播直播时编造被绑架##青岛警方通报主播编造剧本进行摆拍直播##情感主播如何坑骗老年人##情感主播卖惨带货#,,,,"警方通报主播直播时编造被绑架,青岛警方通报主播编造剧本进行摆拍直播,情感主播如何坑骗老年人,情感主播卖惨带货",0,0,0,2023-08-19 11:25,Redmi K20 Pro 真旗舰,,,,吉林,普通用户
4936291277341531,Nfe6juNRN,7466984136,棋棋的大计划,#警方通报主播直播时编造被绑架#快手上情感主播也都是剧本啊。赶紧管管行吗？一天到晚瞎编。把黄赌毒都写剧本里！当中国没有法律么？每次看到离谱剧情我都很好奇我们警察叔叔真的看的下去他们这么无视法律当中国没有法律存在的这个劲儿的瞎编啊？！为啥我知道他们瞎编呢？因为我爸被情感主播盅的一天到晚听他们骗人啊！然后被忽悠的啥都买，主播利用剧本卖货。真的好恶心！！#警方通报主播直播时编造被绑架##青岛警方通报主播编造剧本进行摆拍直播##情感主播如何坑骗老年人##情感主播卖惨带货#,,,,"警方通报主播直播时编造被绑架,青岛警方通报主播编造剧本进行摆拍直播,情感主播如何坑骗老年人,情感主播卖惨带货",0,0,1,2023-08-19 03:30,Redmi K20 Pro 真旗舰,,,,吉林,普通用户
4717216362660564,L7dSkba8k,6601696609,美木_21,情感主播调解变黑s会？网名为“阿伟早八点直播（三虎）”id：awei842510这样的主播到底给社会带来了什么？看到这个视频真的感觉太夸张了，本以为这个主播已经被处理了，但刚才去看了一下还在。#运动打卡##微博视频号打卡计划#L保哥挺好的微博视频,,,,"运动打卡,微博视频号打卡计划",1,2,3,2021-12-22 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/v61Efy1klx07SmwCxfAQ01041200GWiL0E010.mp4?label=mp4_hd&template=540x1164.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112597&ssig=71GOBnoAFK&KID=unistore,video",,,
4936211385288226,Nfc1smbHY,7735070372,赤燄O紫衣,#网红二驴账号被封禁##警方通报主播直播时编造被绑架##网红二驴被青岛社会大哥强行带走##情感主播卖惨带货##情感主播如何坑骗老年人##快手情感主播曾直播摆灵堂埋活人##辛巴实名举报情感主播#,,,,"网红二驴账号被封禁,警方通报主播直播时编造被绑架,网红二驴被青岛社会大哥强行带走,情感主播卖惨带货,情感主播如何坑骗老年人,快手情感主播曾直播摆灵堂埋活人,辛巴实名举报情感主播",0,0,3,2023-08-18 22:12,iPhone客户端,,,4717216362660564,山西,普通用户
4781630408098350,LyfzWxYKy,7009906466,天爆会火,甘肃情感主播三虎连麦点钱带货，卖了一款石斛燕窝口服液，对面主播介绍这款产品对很多什么都有效，能够什么达到什么，什么都有效的什么。一款都不敢介绍的产品…只能用什么代替…看完都惊呆了…干脆叫什么口服液好不好？就这种情感主播你心里是啥颜色的？L快手网红天爆的微博视频,,,,,58,3,91,2022-06-18 08:43,谨慎谦逊摩羯座,,"http://f.video.weibocdn.com/u0/og5enn2Cgx07WW2Mc2dW010412027NlV0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112597&ssig=cQfJVnkL6S&KID=unistore,video",,,
4936211196282636,Nfc19qmoQ,7735070372,赤燄O紫衣,#网红二驴账号被封禁##警方通报主播直播时编造被绑架##网红二驴被青岛社会大哥强行带走##情感主播卖惨带货##情感主播如何坑骗老年人##快手情感主播曾直播摆灵堂埋活人##辛巴实名举报情感主播#,,,,"网红二驴账号被封禁,警方通报主播直播时编造被绑架,网红二驴被青岛社会大哥强行带走,情感主播卖惨带货,情感主播如何坑骗老年人,快手情感主播曾直播摆灵堂埋活人,辛巴实名举报情感主播",0,0,91,2023-08-18 22:12,iPhone客户端,,,4781630408098350,山西,普通用户
4923819632362130,N9ZEL9UuS,7825919626,二泡爱讲事情,请问快手官方？广大人民群众这张照片有多少情感骗子？诈骗犯是谁？欢迎评论区留言#二泡讲事##二泡爱讲事情##情感主播如何坑骗老年人#,,,,"二泡讲事,二泡爱讲事情,情感主播如何坑骗老年人",0,18,30,2023-07-15 17:32,OPPO A32,https://wx4.sinaimg.cn/large/008xCLc6gy1hfxpz7tof0j30qy0ehq8l.jpg,,,浙江,普通用户
4917982599583396,N7xObEd4U,6558682266,斜眼岩少是老葛和麻花儿子,#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,0,0,2023-06-29 14:58,荣耀X50i,,,,江苏,普通用户
4907989368570549,N3lQ4zXAF,6346551866,不凡网事,被情感主播欺骗的老年人逐渐醒悟！长期炮制虚假剧情坑骗老年人，视频中这位老人实名录制揭露情感骗局，并提名老葛、一恋倾城、月亮哥、尚童等主播，表示你管我们叫父母，那么我就以你们父母的方式告诉你们，不要再变着法的骗你们父母了，你的父母老了不容易…具体一视频内容为准～#情感主播如何坑骗老年人#，L不凡网事的微博视频,,,,情感主播如何坑骗老年人,0,0,6,2023-06-02 01:08,iPhone 11,,"http://f.video.weibocdn.com/o0/UEhtUatIlx085UcdHLO0010412029Cwg0E010.mp4?label=mp4_hd&template=540x952.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112694&ssig=JRifDowx0x&KID=unistore,video",,山东,红V
4897062472387193,MEJ2na117,1728112623,气球气象,这是滑倒后单直播间有想谈情感拉拢老太太，快手这些情感主播贼心不死#情感主播如何坑骗老年人#L气球气象的微博视频,,太原,,情感主播如何坑骗老年人,0,0,0,2023-05-02 21:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/B0UIr00Rlx08586qmIhO01041200FboC0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112732&ssig=YUxtz8f3Cy&KID=unistore,video",,山西,普通用户
4895930244927518,MEfAckFS6,6514306912,森哥谈网事,315过后这帮情感主播又卷土重来这剧本坑害了多少大爷大妈？情感主播夏宁为财产与寒山月结婚因孩子下跪求保留#情感主播如何坑骗老年人#L森哥娱道的微博视频,,,,情感主播如何坑骗老年人,1,5,25,2023-04-29 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/qbcRBh1ilx08537s4tG801041200jSRc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112735&ssig=ewR5gecIyH&KID=unistore,video",,江苏,红V
4890801199644723,MC69xEt23,6346551866,不凡网事,情感主播“一虎”卖货中宣传迷·信，专坑老年人，喊话粉丝，爹们妈们，我卖的东西有病去病，有灾去灾，各种夸大宣传#情感主播如何坑骗老年人##情感主播#自己看吧，挺魔怔.L不凡网事的微博视频,,,,"情感主播如何坑骗老年人,情感主播",0,0,3,2023-04-15 14:48,iPhone 11,,"http://f.video.weibocdn.com/o0/Jaosk3zHlx084GxNUwZO010412052rE40E020.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112751&ssig=O032h8Eq87&KID=unistore,video",,山东,红V
4881472982354559,Mybu29SwL,3700680045,一刀斩狂人,经过315后，快手四合张氏集团剧情再次演绎。看来快手很强硬，#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,0,0,2023-03-20 21:01,iPhone客户端,https://wx2.sinaimg.cn/large/dc93e56dgy1hc6mjg693lj20yi1pcx6p.jpg,,,广东,普通用户
4880180885850265,MxDS0oxV7,5597979228,你的男神叫苏哲,#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,0,0,2023-03-17 07:27,iPhone客户端,,,,山东,普通用户
4879925380910228,MxxdU3ON6,5863639760,数科NA,#情感主播如何坑骗老年人#【315观察｜#直播乱象再曝光#，专坑老人的“#情感生意#”何时休？】目前，315曝光的马洪亮、高冷、小张说事、辉哥、君安、二亮二老板、方明快相亲等多个账号已被抖音、快手等平台处理下架。但数科社发现，搜索“高冷”等关键词，仍能在两大短视频平台看到相关账号视频信息。#快手##315曝光苦情戏直播局中局#O315观察｜直播乱象再曝光，专坑老人的“情感生意”何时休？,,,,"情感主播如何坑骗老年人,直播乱象再曝光,情感生意,快手,315曝光苦情戏直播局中局",0,0,0,2023-03-16 14:32,微博 weibo.com,,,,北京,黄V
