id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838191188412830,Mg1wGziyO,5722860389,永恒forever之塔,#湖南盛大金禧爆雷侵占老人数百亿养老钱#求媒体关注湖南盛大金禧事件，为百姓发声,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,2,2022-11-21 10:35,Redmi K30 5G先锋,,,,湖南,普通用户
4838189875072652,Mg1uzlhCY,6170040265,用户6170040265,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧未兑付投资者资金或超百亿#太难了，救救湖南的老百姓吧,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧未兑付投资者资金或超百亿",0,0,1,2022-11-21 10:30,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/006JyRktgy1h8cjj76kd3j30k00zk418.jpg,,,湖南,普通用户
4838184528120230,Mg1lWy4rs,7723517623,喜芋芋奶冻啊,#湖南盛大金禧爆雷侵占老人数百亿养老钱##世界杯#//@澎湃春秋:关注！,,,澎湃春秋,"湖南盛大金禧爆雷侵占老人数百亿养老钱,世界杯",0,0,0,2022-11-21 10:09,iPhone客户端,,,,广东,普通用户
4838184289307845,Mg1lyD3ox,7723517623,喜芋芋奶冻啊,#湖南盛大金禧爆雷侵占老人数百亿养老钱##世界杯#//@美国创业者:关注一下//@澎湃春秋:关注！,,,"美国创业者,澎湃春秋","湖南盛大金禧爆雷侵占老人数百亿养老钱,世界杯",0,0,0,2022-11-21 10:08,iPhone客户端,,,,广东,普通用户
4838182056626244,Mg1hXrNMU,1824808857,木易之追忆,感谢正义媒体为百姓发声希望各位网友持续关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##他们想上热搜##恳请政府出面#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,他们想上热搜,恳请政府出面",0,0,0,2022-11-21 09:59,Redmi K50,,,,湖南,普通用户
4838180186230574,Mg1eWq8R8,6170040265,用户6170040265,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#盛大金禧,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,1,2022-11-21 09:51,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/006JyRktgy1h8ciey7vpvj326s0zk1hk.jpg,,,湖南,普通用户
4838179310144120,Mg1dx0Buw,5576901560,明天也会很开心呀,//@哔哔卟哔卟:#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,哔哔卟哔卟,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-21 09:48,iPhone客户端,,,,湖南,普通用户
4838178739455421,Mg1cBDFMN,1935875030,哔哔卟哔卟,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,1,1,0,2022-11-21 09:46,iPhone客户端,,,,湖南,普通用户
4838174322592190,Mg15uaSlw,2076411015,Littlecheri,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##盘继彪##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#世界杯超话,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪,盛大金禧老板失联,盛大金禧诈骗",0,0,0,2022-11-21 09:28,nova7你在焦点在,,,,广东,普通用户
4838001265616523,MfWAmnz75,7495230526,要秃头的女孩纸,#盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##盛大金禧老板失联#各位好心的社会人士，哥哥姐姐，叔叔阿姨，弟弟妹妹们，麻烦看到此微博记得转发点赞，盛大金禧的受害人需要社会上更多人知道帮忙发声，有一大半受害人都是中老年人，这些都是他们半辈子的血汗钱，用来养老和育儿和看病，现在盘继彪跑路上，没有权威人士帮忙发声，感到很无助与无奈，多少个家庭支离破碎了走上了不归路啊希望有能力者能够严查彻查此事#盛大金禧##盛大金禧#,,,,"盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盛大金禧老板失联",0,1,2,2022-11-20 22:00,Redmi K40,,,,湖南,普通用户
4837999764834701,MfWxWkhJ3,5181067394,火箭的铲屎官,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#关注这件事情起来,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,4,2022-11-20 21:54,iPhone客户端,"https://wx3.sinaimg.cn/large/005EDej8gy1h8bxoo7psnj30n01az13p.jpg,https://wx1.sinaimg.cn/large/005EDej8gy1h8bxonk6ysj30n01ba435.jpg",,,湖南,普通用户
4837999042630620,MfWwMb2lm,5371877735,生活向前看a,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿#湖南盛大金禧爆雷侵占老人数百亿养老钱，请政府部门介入监管！,,长沙·联诚国际城,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿",0,1,15,2022-11-20 21:52,iPhone客户端,,,,湖南,普通用户
4837998337986039,MfWvDxvx5,7306648309,谢先生和宋同学,#盛大金禧老板失联#湖南盛大金禧爆雷侵占老人数百亿养老钱，请政府部门介入监管！#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,8,2022-11-20 21:49,iPhone客户端,,,,贵州,普通用户
4837997848303777,MfWuQyQbT,6290541788,好运lu鹿,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联#盛大金禧骗取数十万老百姓上百亿的养老钱，血汗钱！盛大金禧资产基本上都放在盘继彪及亲朋高管及亲朋名下，盛大金禧的项目公司都是空壳，要么是假地址，要么是在注销或已注销，大部分注销还是简易注销！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",0,0,14,2022-11-20 21:47,HUAWEI Mate 40 Pro,,,,湖南,普通用户
4837925940364184,MfUCS1wJW,5044281310,澎湃新闻,【正在直播|2022世界杯开幕倒计时，一起看镜头中的卡塔尔！】#澎湃世界杯#北京时间20日23时，首次在北半球冬季举行的2022年卡塔尔世界杯将正式拉开帷幕。揭幕战由东道主卡塔尔队对阵厄瓜多尔队。32支球队，64场赛事，四年一届的世界杯近在眼前，一起去看镜头中的多哈！#世界杯开幕式提前一小时##世界杯直播#澎湃新闻的微博直播,,,,"澎湃世界杯,世界杯开幕式提前一小时,世界杯直播",52,68,770,2022-11-20 17:01,微博直播平台,,,,,
4837996995805826,MfWttommm,5378107823,一晚大脸噜,求大家帮忙关注#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#全国受害家庭数十万，涉及资产几百亿，董事长#盘继彪#卷款逃跑。受害的多是中老年人，不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,770,2022-11-20 21:43,iPhone客户端,,,4837925940364184,湖南,普通用户
4837994483162933,MfWpqdgP3,7306648309,谢先生和宋同学,#盛大金禧老板失联#湖南盛大金禧爆雷侵占老人数百亿养老钱，请政府部门介入监管！#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,23,2022-11-20 21:33,iPhone客户端,,,,贵州,普通用户
4837989018501505,MfWgBzFD3,6272682201,黄洁要加油,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧暴雷##盛大金禧诈骗#,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧暴雷,盛大金禧诈骗",0,0,0,2022-11-20 21:12,HUAWEI P40 5G,,,,湖南,普通用户
4837985781027796,MfWbo4jnm,7762778761,渣浪微博是py交易高手,#盛大金禧老板失联#盘继彪失联带来大地震，请退还我们的血汗钱！#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#多少家庭濒临破碎。几百亿啊，都流向了哪里呀,,,,"盛大金禧老板失联,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,4,2022-11-20 20:59,iPhone客户端,"https://wx1.sinaimg.cn/large/008tlPn3gy1h8bw2z2wjxj31be0zkwll.jpg,https://wx1.sinaimg.cn/large/008tlPn3gy1h8bw2ypzl1j30zk1be0w2.jpg,https://wx3.sinaimg.cn/large/008tlPn3gy1h8bw2zdq1sj30zk1beq6h.jpg,https://wx2.sinaimg.cn/large/008tlPn3gy1h8bw2zupmwj31jk223aw3.jpg,https://wx1.sinaimg.cn/large/008tlPn3gy1h8bw30dh54j30zk1bedje.jpg,https://wx2.sinaimg.cn/large/008tlPn3gy1h8bw30w6f2j30zk1bedjx.jpg",,,湖南,普通用户
4837632204342285,MfMZ6idCR,2063117590,Ricky是我的新名字,#盛大金禧##盘继彪##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盘继彪,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 21:34,nova5Pro人像超级夜景,,,,湖南,普通用户
4837631840751550,MfMYw39vM,2063117590,Ricky是我的新名字,#盛大金禧##盘继彪##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盘继彪,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 21:32,nova5Pro人像超级夜景,,,,湖南,普通用户
4837631068741474,MfMXgAG3w,5165109826,维护正义121,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 21:29,nova7你在焦点在,,,,湖南,普通用户
4837630519023682,MfMWnBRtg,2063117590,Ricky是我的新名字,#盛大金禧##盘继彪##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盘继彪,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,2076,2022-11-19 21:27,nova5Pro人像超级夜景,,,4837594385616373,湖南,普通用户
4837630350989899,MfMW749w7,6999232616,用户6999232616,#肖战##湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧骗了多少人的养老钱#,,,,"肖战,湖南盛大金禧爆雷侵占老人数百亿养老钱,湖南盛大金禧骗了多少人的养老钱",0,0,0,2022-11-19 21:26,iQOO U3x,,,,湖南,普通用户
4837630007839398,MfMVywTnU,6999232616,用户6999232616,#肖战##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"肖战,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 21:25,iQOO U3x,,,,湖南,普通用户
4838173735912277,Mg14xoO3j,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-21 09:26,Note 10 Pro,,,,广东,普通用户
4838173622141520,Mg14m8Z6E,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-21 09:25,Note 10 Pro,,,,广东,普通用户
4838169160192562,Mg0Xa0O5Q,7491560992,用户7336429535_81018,求一个公平正义！#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 09:07,iPhone客户端,,,,湖南,普通用户
4838167453372343,Mg0Upe9iD,5720658834,湖南木子星,#盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,915,2022-11-21 09:01,Note 9,,,4838025090307477,湖南,普通用户
4838163916787220,Mg0OHstFi,2076411015,Littlecheri,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、金融诈骗！董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-21 08:47,微博极速版,,,,广东,普通用户
4838152340505097,Mg0w227oJ,5730098864,岁月静好tyd,#湖南盛大金禧爆雷侵占老人数百亿养老钱#澎湃新闻发博了，快去点赞评论转发扩散,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,1,0,42,2022-11-21 08:01,iPhone客户端,,,,广东,普通用户
4838148518977529,Mg0pRBFsR,6714237443,用户6714237443,#湖南盛大金禧爆雷侵占老人数百亿养老钱#目测退不了，湖南政府基本不可能接锅，好点儿的能回个七八成算不错了。河南村镇这个，主要是河南政府愿意接锅。要是不接锅，改处分处分改判刑判刑，改追缴拍卖就追缴拍卖，估计要钱也屁几了。国内比较大金额的非法集资诈骗，可以查查很少能全额退的,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,1,4,65,2022-11-21 07:45,Redmi K40,,,,河南,普通用户
4838078001448149,MfYA864Jf,6170040265,用户6170040265,"#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#打着慈善的号召，却是披着羊皮的狼，真的有点可怕，这种空壳公司居然还能存续，地方单位有着不可避免的责任呀，这可是老百姓们的血汗钱！！#盛大金禧#我正在看【盛大金禧""大爱""基金会长李丹参加慈善活动照片集锦-今日头条】，分享给你，一起看吧！盛大金禧""大爱""基金会长李丹参加慈善活动照片集锦-今日头条O网页链接",,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,2,2022-11-21 03:05,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/006JyRktgy1h8c6oce1wmj30u01nfdmg.jpg,,,湖南,普通用户
4838075841119241,MfYwE4Hah,6170040265,用户6170040265,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#老百姓就是看着这些，相信的,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",2,2,10,2022-11-21 02:57,荣耀50 Pro 5G,"https://wx2.sinaimg.cn/large/006JyRktgy1h8c6f4rpc5j31be0zjwk8.jpg,https://wx4.sinaimg.cn/large/006JyRktgy1h8c6f54g7xj30tk0bo40h.jpg",,,湖南,普通用户
4837978642059236,MfVZS8DHu,2701414327,蜡笔小新星星星星,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#政府背书，民众被坑，天怒人怨，投告无门。兴，百姓苦，亡，百姓苦。O网页链接,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,3,2022-11-20 20:30,微博视频号,,,,湖南,普通用户
4837977307485499,MfVXIvpjR,5371877735,生活向前看a,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧暴雷#数十万人的民生问题难以立案，舆论难以发酵，可明星的八卦绯闻却总是能轻而易举地霸占头条，真是可怜又可悲！！！,,长沙·联诚国际城,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧暴雷",1,4,93,2022-11-20 20:25,iPhone客户端,,,,湖南,普通用户
4837971457214188,MfVOhugJS,6999232616,用户6999232616,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧暴雷#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧暴雷",0,0,0,2022-11-20 20:02,iQOO U3x,,,,湖南,普通用户
4837962812753892,MfVAlbypC,7491560992,用户7336429535_81018,#盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#！,,,,"盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-20 19:28,iPhone客户端,,,,湖南,普通用户
4837962540128092,MfVzU0xk0,5715956856,哎呀呀要努力,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧暴雷#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧暴雷",0,0,0,2022-11-20 19:26,iPhone客户端,,,,湖南,普通用户
4837962204318615,MfVzmi7t5,6715472871,韶华不负卿春,#湖南盛大金禧爆雷侵占老人数百亿养老钱#侵占老年人血汗钱！#盛大金禧暴雷#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧暴雷",0,0,0,2022-11-20 19:25,iPhone客户端,,,,湖南,普通用户
4837958031774291,MfVsD7rzB,7477026711,是叻叻居呀,我分享了话题#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,3,2022-11-20 19:09,微博搜索,,,,浙江,普通用户
4837951589323254,MfVieD7p4,2621372117,HUASLIU,#湖南盛大金禧##盛大金禧##盛大金禧##盘继彪##湖南盛大金禧爆雷侵占老人数百亿养老钱#湖南盛大金禧爆雷，董事长携款潜逃，整间公司通过钻老人对金融知识不了解的空子，诱导老年人投资根本不存在的项目，实则钱款全部进了私账，骗走老人辛苦攒下的养老金、血汗钱，甚至是毕生积蓄、多则几十几百万，总共涉案金额近百亿，大量受害者情绪崩溃！报案无法立案，被打压、压消息，维权无门！@衡阳市公安刑侦大队@衡阳社@衡阳梦,,,"衡阳市公安刑侦大队,衡阳社,衡阳梦","湖南盛大金禧,盛大金禧,盘继彪,湖南盛大金禧爆雷侵占老人数百亿养老钱",1,4,67,2022-11-20 18:43,iPhone客户端,,,,湖南,普通用户
4837629764569673,MfMVajaMp,6999232616,用户6999232616,#肖战##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧暴雷#,,,,"肖战,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧暴雷",0,0,0,2022-11-19 21:24,iQOO U3x,,,,湖南,普通用户
4837627201328949,MfMR25zIF,2796766292,宗宗宗宗宗熊,#盛大金禧诈骗##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧诈骗,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,1,1,2022-11-19 21:14,Redmi K50,,,,江苏,普通用户
4837626286969921,MfMPytfc5,3968713262,滢滢one,#盛大金禧诈骗##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧诈骗,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 21:10,HUAWEI P40 5G,,,,湖北,普通用户
4837626160355384,MfMPm1us0,3968713262,滢滢one,#盛大金禧诈骗##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧诈骗,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 21:10,HUAWEI P40 5G,,,,湖北,普通用户
4838073877660887,MfYttw8WH,6170040265,用户6170040265,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿#这就是最大的“电信诈骗”居然在湖南还合法,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿",0,0,0,2022-11-21 02:49,荣耀50 Pro 5G,,,,湖南,普通用户
4838061328565030,MfY9ezW9E,3968713262,滢滢one,#盛大金禧诈骗##盛大金禧暴雷##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧诈骗,盛大金禧暴雷,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 01:59,HUAWEI P40 5G,,,,湖北,普通用户
4838053179034146,MfXW5BUc2,7575799970,刑法--柏浪涛,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-21 01:27,荣耀 Play4 Pro 5G,,,,广东,普通用户
4838046996365509,MfXM7qHXv,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-21 01:02,iPhone客户端,,,,湖南,普通用户
4838004919899239,MfWGfFxf9,6466337843,要努力成为人上人吖,#盛大金禧未兑付投资者资金或超百亿#养老钱也骗生而为人请务必善良！,,,,盛大金禧未兑付投资者资金或超百亿,8,11,69,2022-11-20 22:15,iPhone客户端,"https://wx1.sinaimg.cn/large/0073C5RFgy1h8bya7y8tnj30qo0f0mz2.jpg,https://wx2.sinaimg.cn/large/0073C5RFgy1h8bya7a6jtj30o41hcwi1.jpg,https://wx2.sinaimg.cn/large/0073C5RFgy1h8bya8pcioj30wi1yc11a.jpg,https://wx1.sinaimg.cn/large/0073C5RFgy1h8bya9ccu1j30wi1ycdm2.jpg,https://wx2.sinaimg.cn/large/0073C5RFgy1h8bya9r23bj30wi1ycdkf.jpg,https://wx2.sinaimg.cn/large/0073C5RFgy1h8byaa8rvoj30wi1yctdm.jpg",,,,
4838046958356961,MfXM3z41H,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,69,2022-11-21 01:02,iPhone客户端,,,4838004919899239,湖南,普通用户
4838025688779548,MfXdKAPXC,1816973135,猫步旅人_,#盛大金禧未兑付投资者资金或超百亿#这样的匹凸匹怎么还存在暴雷呢，不是说已经全国清理完了吗？说不定已经跑出国了，参考中原某银行。存款的估计又是奔着高收益去的理财产品，平时党和政府一直提醒大家，千万不要参与高收益理财产品，真是不长脑子呀。看到很多评论说大多数是养老钱，希望国家介入吧，相信国家能处理好。,,,,盛大金禧未兑付投资者资金或超百亿,48,182,996,2022-11-20 23:37,暴躁的HarmonyOS设备,,,,,
4838046836461275,MfXLRr6S7,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,996,2022-11-21 01:01,iPhone客户端,,,4838025688779548,湖南,普通用户
4838046781932754,MfXLM86Ns,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧未兑付投资者资金或超百亿#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧未兑付投资者资金或超百亿",0,0,915,2022-11-21 01:01,iPhone客户端,,,4838025090307477,湖南,普通用户
4838045334904893,MfXJrkzZb,6003683796,-寻梦像扑火-,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,915,2022-11-21 00:55,iPhone客户端,,,4838025090307477,湖南,普通用户
4838043846969552,MfXH2tf68,2733840537,我是huanhuanlee,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿#事情到这地步，只能怪老百姓贪吗？以下照片的背景下老百姓能不被迷惑吗？更何况都是年纪大相信政府相信党的老年人，他背后到底是谁在支持？谁在包庇？事发至今投诉无门，立案都困难，到底是谁让他公司做这么大放任不管的？@坐家-五味俱全@澎湃新闻@证据哥@北京日报@法治日报,,,"坐家-五味俱全,澎湃新闻,证据哥,北京日报,法治日报","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿",80,50,441,2022-11-21 00:50,OPPO Reno5 Pro 5G,"https://wx3.sinaimg.cn/large/a2f31899gy1h8c2lri7mej20ji0e7jsn.jpg,https://wx3.sinaimg.cn/large/a2f31899gy1h8c2lruxu3j20wi1yc7b8.jpg,https://wx2.sinaimg.cn/large/a2f31899gy1h8c2lsfx9nj20wi1yc17n.jpg,https://wx3.sinaimg.cn/large/a2f31899gy1h8c2lsxu9xj20zk0qowqp.jpg,https://wx2.sinaimg.cn/large/a2f31899gy1h8c2lte1icj20zk0qoqd1.jpg,https://wx4.sinaimg.cn/large/a2f31899gy1h8c2ltudikj20zk0qogy7.jpg,https://wx1.sinaimg.cn/large/a2f31899gy1h8c2lu9w2uj20zk0qoqap.jpg,https://wx2.sinaimg.cn/large/a2f31899gy1h8c2luqa29j20zk0qoqg1.jpg,https://wx4.sinaimg.cn/large/a2f31899gy1h8c2lv1sjpj20zk0qotj6.jpg",,,,
4838045179710804,MfXJbEKdS,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联",0,0,441,2022-11-21 00:55,iPhone客户端,,,4838043846969552,湖南,普通用户
4838033319265572,MfXq3CSoI,2622367327,顾熙----,#盛大金禧未兑付投资者资金或超百亿#有这样的新闻及背景，群众们能不相信？可是事发到现在还没有立案，究竟是背后的人强大还是？,,长沙,,盛大金禧未兑付投资者资金或超百亿,5,10,116,2022-11-21 00:08,iPhone客户端,"https://wx3.sinaimg.cn/large/9c4e265fgy1h8c1k8q5jej20n01dsn4b.jpg,https://wx4.sinaimg.cn/large/9c4e265fgy1h8c1k9p7g3j20n01ds7at.jpg,https://wx2.sinaimg.cn/large/9c4e265fgy1h8c1ka7oaqj20n01dsdjk.jpg,https://wx2.sinaimg.cn/large/9c4e265fgy1h8c1kal4qzj20k018gahl.jpg",,,,
4838045108668302,MfXJ4An1k,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,116,2022-11-21 00:55,iPhone客户端,,,4838033319265572,湖南,普通用户
4837948220511936,MfVcO29b2,7770398332,小愿望1118,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##p2p暴雷##世界杯##诈骗##打击整治养老诈骗#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,p2p暴雷,世界杯,诈骗,打击整治养老诈骗",0,0,0,2022-11-20 18:30,iPhone客户端,,,,北京,普通用户
