id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799372077828521,LFH7xwQyt,2764517242,老记宋军,#北京拟试点老年人贷款买房#各地除了卖卖地，还有啥本事？以后，是不是幼儿园孩子也要买房子？不买房子就不行？,,,,北京拟试点老年人贷款买房,1,3,15,2022-08-06 07:42,vivo S12,,,,江苏,黄V
4799370698163454,LFH5jyfGC,5690722196,是银银吖yin,#北京拟试点老年人贷款买房#太牛逼了,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 07:36,华为手机 畅享玩不停,,,,辽宁,黄V
4799233732909051,LFDwpccMb,6018488876,飞扬看房,#北京拟试点老年人贷款买房#房子不好卖，放开限购就这么难吗？,,,,北京拟试点老年人贷款买房,2,5,8,2022-08-05 22:32,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/006ziXTely1h4w9g9xauij30u01p8gqx.jpg,https://wx1.sinaimg.cn/large/006ziXTely1h4w9ga8awrj30u01p8jwx.jpg,https://wx2.sinaimg.cn/large/006ziXTely1h4w9gakqscj30u01p8dkh.jpg,https://wx1.sinaimg.cn/large/006ziXTely1h4w9gav4q0j30u01p8jwk.jpg,https://wx2.sinaimg.cn/large/006ziXTely1h4w9gb79w8j30u01p8gqu.jpg,https://wx2.sinaimg.cn/large/006ziXTely1h4w9gbk5tuj30u01p8wj3.jpg,https://wx3.sinaimg.cn/large/006ziXTely1h4w9gc0ddvj30u01p8aeb.jpg",,,,
4799370635247956,LFH5dm1es,6018488876,飞扬看房,#北京拟试点老年人贷款买房#热度不降，评论火爆，值得深思。,,,,北京拟试点老年人贷款买房,0,0,8,2022-08-06 07:36,HUAWEI Mate30 Pro 5G,,,4799233732909051,安徽,黄V
4799370421341272,LFH4S5CVq,2764517242,老记宋军,#北京拟试点老年人贷款买房#放过老人，行吗？,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-06 07:35,vivo S12,,,,江苏,黄V
4799367325943914,LFGZSoWhA,6386046060,吉他季风,#北京拟试点老年人贷款买房#看不懂了，怎么开始让老年人贷款买房了？人老了，本应该安享晚年。如果到了晚年还居无定所，那人生也够凄惨的了。老年人应该看紧自己的钱包，那是养老救命钱。拿出来买房一定要慎重考虑。,,,,北京拟试点老年人贷款买房,0,2,7,2022-08-06 07:23,iPhone 13 Pro,https://wx3.sinaimg.cn/large/006YbciUly1h4wotjbwtrj30u02kk4fh.jpg,,,江苏,黄V
4799366725895976,LFGYUoJOo,1358776365,老徐时评,#北京拟试点老年人贷款买房#实在看不懂了，怎么又开始让老年人贷款买房了？人老了，本来应该安享晚年。如果到了晚年还居无定所，那人生也够凄惨的了。老年人应该看紧自己的钱包，那是养老救命钱。拿出来买房一定要慎重考虑。#v光计划#,,,,"北京拟试点老年人贷款买房,v光计划",26,56,255,2022-08-06 07:20,荣耀20 PRO,https://wx4.sinaimg.cn/large/50fd482dly1h4worcgrkbj20u02kkqjl.jpg,,,山东,黄V
4799364470408745,LFGVh1IkF,1468736221,可乐咖啡爱喝茶,#北京拟试点老年人贷款买房#看到这标题就觉得可怕😱普通老百姓好容易大半辈子了还要再被“绑架”还子女共同还贷咋？子子孙孙无穷匮也？,,,,北京拟试点老年人贷款买房,4,9,39,2022-08-06 07:12,iPhone 8,,,,河南,黄V
4799362910389579,LFGSL1Dlx,2764517242,老记宋军,#北京拟试点老年人贷款买房#无论你如何下套，我们就是没钱。老子就是恶意不买房。太无耻了，老人都不放过？,,,,北京拟试点老年人贷款买房,0,1,28,2022-08-06 07:05,vivo S12,,,,江苏,黄V
4799362625177131,LFGSilIO7,2764517242,老记宋军,#北京拟试点老年人贷款买房#能不能别再坑老人？,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-06 07:04,vivo S12,,,,江苏,黄V
4799357956915274,LFGKLt0YG,1702225155,我是淡淡,#北京拟试点老年人贷款买房#老年人……贷款？买房？？？,,,,北京拟试点老年人贷款买房,0,0,7,2022-08-06 06:46,璇玑宝宝的iPhone 12,,,,浙江,黄V
4799357923099100,LFGKId0du,6328357518,2910芷筠,#北京拟试点老年人贷款买房#呵呵,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 06:45,肖战顺顺利利,,,,浙江,黄V
4799320832344733,LFFMT9PYh,1692739315,超逸绝尘,#北京拟试点老年人贷款买房#政策贴心，子孙还贷，房价依然坚挺，感觉价格还得再涨,,张家口·河北建筑工程学院,,北京拟试点老年人贷款买房,0,0,5,2022-08-06 04:18,荣耀V30 PRO 5G,,,,河北,黄V
4799313568334569,LFFBayYcx,6875996050,仝鼎臻,#北京拟试点老年人贷款买房#这是个好消息！这三个社区是“全龄友好社区”，适老环境建设好，更有利于老年人生活。,,,,北京拟试点老年人贷款买房,0,1,0,2022-08-06 03:49,,https://wx1.sinaimg.cn/large/007vkYG6ly1h4winu1y5nj30u01e0dx8.jpg,,,北京,普通用户
4799290951598318,LFF0H6HNk,1218917552,布庶,#北京拟试点老年人贷款买房#老年人应直接分配住房。,,,,北京拟试点老年人贷款买房,0,0,5,2022-08-06 02:19,华为畅享5G,,,,北京,金V
4799280865345849,LFEKqmqHn,1785880761,老曹CA,#北京拟试点老年人贷款买房#房地产刺激经济这种事只有SB才想得出来，相适应的就是超大超市，不搞产业让新移民喝西北风啃老本？你有那个能力承担所有居民的福利保障么？还是让大家自己兜底？,,,,北京拟试点老年人贷款买房,0,0,36296,2022-08-06 01:39,iPhone客户端,,,4799164552057234,四川,黄V
4799279623307523,LFEIqdSr9,1681605522,李勇Leon,#北京拟试点老年人贷款买房#北京消息，考虑老年家庭购房能力较弱，因年龄原因贷款年限也受限的实际困难，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O网页链接,,,,北京拟试点老年人贷款买房,1,0,2,2022-08-06 01:34,iPhone客户端,https://wx4.sinaimg.cn/large/643b4392ly1h4weq9iyphj20qe0hlgrq.jpg,,,上海,黄V
4799268478517540,LFEqrzJNG,5365769881,赵铮-同志,#北京拟试点老年人贷款买房#从这个政策可以看出两点。①有一部分人到老了也没有自己的房。②官方是鼓励传宗接贷的。,,,,北京拟试点老年人贷款买房,21,23,197,2022-08-06 00:50,读书人的Android,"https://wx2.sinaimg.cn/large/005R8dRvly1h4wdhcttprj30qo199qb8.jpg,https://wx4.sinaimg.cn/large/005R8dRvly1h4wdhdgjfmj30qo17dgp1.jpg,https://wx3.sinaimg.cn/large/005R8dRvly1h4wdhdsmmfj30qo1810xc.jpg,https://wx3.sinaimg.cn/large/005R8dRvly1h4wdhediggj30qo17ljuv.jpg",,,河南,金V
4799265497679701,LFElDwdQ9,1588232234,吴石峰V,#北京拟试点老年人贷款买房#还是可着年轻人霍霍吧，年龄大了就让他们享福吧！,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-06 00:38,HUAWEI P40 Pro 5G,,,,湖南,黄V
4799264134270134,LFEjrhUR8,1286351605,杨春祥律师,#北京拟试点老年人贷款买房#说明年轻人已经没有能力接盘了。,,,,北京拟试点老年人贷款买房,0,1,14,2022-08-06 00:33,HUAWEI Mate 40 Pro,,,,北京,黄V
4799263982749885,LFEjcbxmZ,5893476007,老毒2023,#北京拟试点老年人贷款买房#割完韭菜，拔韭菜根儿。这回更狠，连种韭菜的地都不放过！,,,,北京拟试点老年人贷款买房,0,0,7,2022-08-06 00:32,iPad mini,,,,黑龙江,黄V
4799256869214143,LFE7ICF1d,5568469025,麂藜藜藜__,#北京拟试点老年人贷款买房#老年人的钱你也不放过了？？？,,,,北京拟试点老年人贷款买房,0,3,65,2022-08-06 00:04,,,,,福建,黄V
4799217807920855,LFD6IxezJ,1211941383,古窑行者朱东明,明说陶瓷超话河南宝丰清凉寺出土金代三彩瓷器#博物馆##明说陶瓷##陶瓷知识#,,平顶山·中国宝丰清凉寺汝官窑遗址展示馆,,"博物馆,明说陶瓷,陶瓷知识",10,4,7,2022-08-05 21:29,明说陶瓷超话,"https://wx3.sinaimg.cn/large/483cc207ly1h4w7lfqgszj23402c07wi.jpg,https://wx3.sinaimg.cn/large/483cc207ly1h4w7lz8ls1j20rz0pg47t.jpg,https://wx1.sinaimg.cn/large/483cc207ly1h4w7ljyr8aj23402c0u0z.jpg,https://wx4.sinaimg.cn/large/483cc207ly1h4w7lmd1psj23402c0hdu.jpg,https://wx4.sinaimg.cn/large/483cc207ly1h4w7lt08iqj22c0340u0z.jpg,https://wx3.sinaimg.cn/large/483cc207ly1h4w7lnr4ktj23402c0npd.jpg,https://wx2.sinaimg.cn/large/483cc207ly1h4w7lpb7woj22c0340qv6.jpg,https://wx1.sinaimg.cn/large/483cc207ly1h4w7lr6guwj23402c0kjn.jpg,https://wx4.sinaimg.cn/large/483cc207ly1h4w7lebxlgj22c03407wi.jpg",,,,
4799256672078346,LFE7p8IFI,3788044935,月芳斋,//@骨董行:老年人逛逛博物馆多好啊#北京拟试点老年人贷款买房#,,,骨董行,北京拟试点老年人贷款买房,1,0,7,2022-08-06 00:03,微博 weibo.com,,,4799217807920855,上海,黄V
4799255761917767,LFE5W82TJ,1750070171,36氪,【#氪星播报#|8月5日晚间都有哪些#今日大事件#？】Top3大新闻1、#女子耳朵痛痒难耐拆开枕头全是虫#，提醒大家定期清理注意卫生2、#母亲以死逼迫女儿与相亲对象结婚#，#女孩被逼结婚法院撤销其婚姻关系#3、#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款科技财经互联网热点1、你多久没换手机了？报告称#中国手机出货量或跌至10年来最低#2、#郑州房地产纾困基金暂定规模100亿#，资金分期到位3、#iPhone14或中国印度同步发货#，#iPhone14Pro系列有望提供2TB版本#还有哪些其他要闻1、再次打破纪录，#迄今距大爆炸最近星系被发现#2、不满被辞退，#男子利用原公司退款漏洞购买1900部手机#，低价转卖后非法获利700余万元3、生与死的界限：#新技术让猪死而复生#4、法国研究称：#地中海表面温度创纪录#，对海洋生物带来“灾难性后果”5、#小米上线眼镜相机#，摄像功能之外可支持AR6、#2男子凌晨捞地沟油被驱赶怒怼商户#：不关你们的事7、#教授建议台湾半导体产能迁往大陆#：这是最好的策略8、#老人带500万存款到派出所自首#，被假警察诈骗9、#江西安福幼儿园刑事案嫌疑人死亡#，因伤势过重10、#特斯拉索赔维权女车主案将开庭#？维权女车主：是交换证据,,,,"氪星播报,今日大事件,女子耳朵痛痒难耐拆开枕头全是虫,母亲以死逼迫女儿与相亲对象结婚,女孩被逼结婚法院撤销其婚姻关系,北京拟试点老年人贷款买房,中国手机出货量或跌至10年来最低,郑州房地产纾困基金暂定规模100亿,iPhone14或中国印度同步发货,iPhone14Pro系列有望提供2TB版本,迄今距大爆炸最近星系被发现,男子利用原公司退款漏洞购买1900部手机,新技术让猪死而复生,地中海表面温度创纪录,小米上线眼镜相机,2男子凌晨捞地沟油被驱赶怒怼商户,教授建议台湾半导体产能迁往大陆,老人带500万存款到派出所自首,江西安福幼儿园刑事案嫌疑人死亡,特斯拉索赔维权女车主案将开庭",0,0,9,2022-08-06 00:00,,https://wx2.sinaimg.cn/large/001Ur7cfly1h4wcljqzmaj60nm294dzw02.jpg,,,,蓝V
4799253786922436,LFE2Kt2Qc,5643497032,傻蛋鹿,就是说为什么#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,36296,2022-08-05 23:52,傻蛋鹿的Android,,,4799164552057234,北京,黄V
4799252130436571,LFE051Pzt,3312832115,夜观星象777,创造性都用这儿了//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-05 23:45,iPhone 13 Pro Max,,,,广东,普通用户
4799251509678607,LFDZ4EBQz,5203800564,席大先生i,#北京拟试点老年人贷款买房#这可真很啊！,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 23:43,,https://wx4.sinaimg.cn/large/005GaCfaly1h4wbj7gtwgj30go0fhtal.jpg,,,陕西,黄V
4799251219485699,LFDYBDNF9,1498467552,南方的烟,//@骨董行:老年人逛逛博物馆多好啊#北京拟试点老年人贷款买房#,,,骨董行,北京拟试点老年人贷款买房,0,0,7,2022-08-05 23:41,iPhone客户端,,,4799217807920855,山东,黄V
4799250841472496,LFDY06b3W,7607436223,羊杂汤配油条,#北京拟试点老年人贷款买房#感觉错过这一波，要等下辈子了呢，你确定是为了老年人购房吗#古灵精灵#,,,,"北京拟试点老年人贷款买房,古灵精灵",1,1,0,2022-08-05 23:40,,https://wx1.sinaimg.cn/large/008iQ1Gfgy1h4wbec69lzj30qo0pfn2k.jpg,,,,黄V
4799250662428501,LFDXIabLn,2776374215,深圳罗宾汉,#北京拟试点老年人贷款买房#荒唐、无耻,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 23:39,OnePlus 6T,,,,,黄V
4799249675719222,LFDW7nZPw,5656895581,怀念na个夏天,#北京拟试点老年人贷款买房#别看标题了，这才是重点:购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,0,9,29,2022-08-05 23:35,iQOO 8 未来电竞旗舰,,,,,黄V
4799249265466103,LFDVsmVYX,2658936811,骨董行,老年人逛逛博物馆多好啊#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,4,0,7,2022-08-05 23:34,微博 weibo.com,,,4799217807920855,,黄V
4799247620769497,LFDSO3ebf,5522399953,南充政法,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 23:27,HarmonyOS设备,,,,,蓝V
4799246752024861,LFDRp8uL3,7727490510,老年人真的不是故意的,#北京拟试点老年人贷款买房#告诉你们一个生财之道，比房地产简单多了：炒墓地。贷款买墓地行不行？,,,,北京拟试点老年人贷款买房,0,1,25,2022-08-05 23:24,iPhone 13,,,,,普通用户
4799246534185283,LFDR3hyMz,1337447401,王建红的微博,#北京拟试点老年人贷款买房#看起来，房地产行业的好日子快要结束了，房子可能是真的不好卖了。由此来看，未来房地产或许会进入“砖头时代”。,,,,北京拟试点老年人贷款买房,0,5,20,2022-08-05 23:23,iPhone 13 Pro Max,,,,,黄V
4799246328402145,LFDQIzfMt,6510483629,Kevin__aktzzz,#北京拟试点老年人贷款买房#币载子，炒房子，盯着老人钱袋子,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 23:22,小米10,"https://wx2.sinaimg.cn/large/0076Bkctgy1h4watos00kj30k00q9wik.jpg,https://wx4.sinaimg.cn/large/0076Bkctgy1h4watpzvk5j30qo1lsgxi.jpg,https://wx1.sinaimg.cn/large/0076Bkctgy1h4watqgljbj30pf0xc77l.jpg,https://wx2.sinaimg.cn/large/0076Bkctgy1h4watqyo2rj31ja1w8qgr.jpg",,,,普通用户
4799245595711883,LFDPxnXV9,2308941133,锦州播报,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,36296,2022-08-05 23:19,HUAWEI Mate 10 Pro,,,4799164552057234,,蓝V
4799244236229896,LFDNlq8Gc,3870807478,法治西安,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-05 23:14,老西瓜的Android,https://wx4.sinaimg.cn/large/e6b7d5b6ly1h4wap65mjjj20qe0hl7bf.jpg,,,,蓝V
4799244043813771,LFDN2g08r,7553487487,_沐晗吖,#北京拟试点老年人贷款买房#现在连老韭菜都不放过了？？怪不得有个rs让生孩子，果然是“传宗接贷，代代相传”,,,,北京拟试点老年人贷款买房,1,11,79,2022-08-05 23:13,iPhone 12 Pro,,,,,普通用户
4799243771183234,LFDMB4XOq,6290642101,黑评VVV,这些人真是为了“去库存”无所不用其极，老年人忙碌了一辈子之后，现在建议以老年人的名字买，儿孙共同还贷，最终老人也享受不到，还可能因为财产问题闹起来，这些人啊，真是“老韭菜也是韭菜”，怎么不建议老年人去买坟墓了？#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,9,23,151,2022-08-05 23:12,,"https://wx2.sinaimg.cn/large/006RITnngy1h4wan8f4p4j30go0aiwh9.jpg,https://wx4.sinaimg.cn/large/006RITnngy1h4wan8ox2ej30b30b33z0.jpg",,,,金V
4799243293032965,LFDLPcJ0N,5244183267,麒麟神侯,#北京拟试点老年人贷款买房#还是六个钱袋子玩法，换一种呈现方式卷父母罢了,,,,北京拟试点老年人贷款买房,4,16,117,2022-08-05 23:10,旷世麒财HarmonyOS设备,,,,,金V
4799242776350594,LFDKZqE4W,1744415343,大眼小蛙,#北京拟试点老年人贷款买房#这样一来，岂不是子子孙孙，贷贷相传了？,,,,北京拟试点老年人贷款买房,0,0,12,2022-08-05 23:08,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/67f9aa6fgy1h4waka6tg0j20u80jywpv.jpg,,,,黄V
4799242700329383,LFDKS1nGD,2288486705,奏耐天津,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,22,135,855,2022-08-05 23:08,,https://wx2.sinaimg.cn/large/88678931ly1h4wais7tspj206b06oq35.jpg,,,,金V
4799242457581649,LFDKtvOkF,7541014182,依然c_y_,#北京拟试点老年人贷款买房#与其搞这搞那的，不如让房价回归到合理、正常的水平。我完全搞不懂老年人贷款买房的试点，其意义何在？不管对于老年人还是年轻人，房子无非就是住所，房价多高其实并不能影响住所的住房体验。现在的核心问题是要让大家有住所，有房子住，而不是一边保持着不合理的高房价，一边各种忽悠人买房。我知道，让房价回归到合理的水平，必定是要动刀某些人的利益的，但是你不能总指着同一批人割韭菜吧？#微博新知博主#,,,,"北京拟试点老年人贷款买房,微博新知博主",0,2,17,2022-08-05 23:07,小米10 青春版 5G,,,,,黄V
4799242285091566,LFDKclmy2,5776961752,郑在Fly,#北京拟试点老年人贷款买房#？老年人贷款买房？,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-05 23:06,,,,,,黄V
4799241467203251,LFDISudTt,5063339494,柒九陆三,#北京拟试点老年人贷款买房#这连老人家的养老金都惦记上了呀,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-05 23:03,美女的iPhone 13 Pro,,,,,普通用户
4799240863749503,LFDHUfJpR,6409434948,房东盖碗茶,#北京拟试点老年人贷款买房#这招狠啊。把人分为三代，很多城市还在抢中间那代人。人家已经看破了，开始准备抢60后、70后了。一旦试点成功，接下来应该会有50岁以上人口落户的口子放开。如果定个本科学历门槛，意味着什么？意味着来落户的都是退休金充沛的那些人。如果再辅助一波学区zc，妥妥地是让中间那代人在其他城市拼命赚钱，爷孙两代在帝都消费。也只有首都能这样搞，其他任何地方跟风都是东施效颦。,,成都,,北京拟试点老年人贷款买房,121,63,542,2022-08-05 23:00,一铺养三代iPhone客户端,,,,,黄V
4799239064912410,LFDF0kBWq,1880835222,鱼米知香,#北京拟试点老年人贷款买房#好政策。老年人确实有钱。,,,,北京拟试点老年人贷款买房,0,1,3,2022-08-05 22:53,iQOO Neo5S 双芯旗舰,,,,,普通用户
4799238867517979,LFDEGvxLJ,3624543863,渠县公安,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:52,nova7你在焦点在,,,,,蓝V
4799238851268394,LFDEF5jXY,1721484135,主编赵旭东,#北京拟试点老年人贷款买房#【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,1,0,2,2022-08-05 22:52,人民大会堂Android,,,,,黄V
4799237747640066,LFDCSw3wS,6094785552,顽皮的郭贝勒,政策确实是好政策，但怎么想都不对劲。就这点养老金，这点棺材本了，还打算都掏干净了么。就是免息贷估计都没啥效果，咱就说万一，真有个三长两短，要么收房子，要么坑孩子。都退休了，都老年了，还需要买房子，还买不起房子，你说可笑不可笑。不给他们免费养老院，没有免费医疗，还想着掏他们的保命钱，怎么那么魔幻呢亲。还贷款买房，我估计该贷款看病，卖房看病了。这要是都买了房，再背了贷款，说白了不就是为孩子么，可这晚年生活，就没任何质量了。说真的，还是留着钱养老吧。万一买了个烂尾楼，万一房屋质量差，万一公摊面积大，万一配套货不对板。真着不起这人急，再给气病了更不值，更何况是万一，还是一万呢。#北京拟试点老年人贷款买房##微博新知博主#,,,,"北京拟试点老年人贷款买房,微博新知博主",72,189,3034,2022-08-05 22:48,,,,,,黄V
4799237697048501,LFDCNtzDv,7258742555,花容不可失色,#北京拟试点老年人贷款买房#我给住建委出个招儿，让老人家买什么房啊，都快入土的人了，买墓地，墓地不是也超赚钱的吗？一住还不是一辈子，是世世代代的问题了，这个多划算！老年人肯定愿意买，毕竟讲究入土为安！ps：打尼玛老年人钱的主意！还让后代一起还款！房子卖不出去您自己买了得嘞，一般人都穷！,,,,北京拟试点老年人贷款买房,1,8,98,2022-08-05 22:48,厌恶饭圈的iPhone客户端,,,,,红V
4799237688131816,LFDCMy7sk,3171445197,酷海绵,#北京拟试点老年人贷款买房#一方面，老年人买房，可以带动消费，拉动经济，好消息无疑。另一方面，老年人买房，高额的贷款，谁来偿还呢？真是令人担忧！老年人可以贷款买房，是好消息吗？,,,,北京拟试点老年人贷款买房,2,11,201,2022-08-05 22:48,宠粉博主 HarmonyOS设备,,,,,黄V
4799237407382317,LFDCkuYtD,2889780774,悦影徜徉,#北京拟试点老年人贷款买房#想尽了一切能够刺激楼市的办法啊,,,,北京拟试点老年人贷款买房,0,0,30,2022-08-05 22:47,小米11 Ultra,,,,,黄V
4799235809615858,LFDzKElwu,7647895119,中访网微博,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-05 22:40,华为Mate30E Pro 5G,,,,,蓝V
4799235453622723,LFDzbfcr1,3769811380,July-Monday,割韭菜割韭菜现在连老年人也不放过…#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,1,0,64,2022-08-05 22:39,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h4w47v648mj208c08ct8o.jpg,,,,黄V
4799235432124134,LFDz98UAe,2727908715,蓝旗电影,#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,5,2022-08-05 22:39,微博网页版,https://wx1.sinaimg.cn/large/a298956bgy1h4w9orj9k0j20d00k0gog.jpg,,,,黄V
4799235335394921,LFDyZmDsR,2961699170,麒璁,房地产真是个复杂的问题。刚才别人还在和我说之前买了房需要维权有多么艰难，业主们维权时遇到了多少阻碍，这会就看到【#北京拟试点老年人贷款买房#：首付最低35%子女可共同申请贷款】的新闻。看来房地产真的是热点啊~,,英国,,北京拟试点老年人贷款买房,7,9,47,2022-08-05 22:38,HUAWEI Mate 20 Pro,https://wx2.sinaimg.cn/large/b087f162gy1h4w9od5u09j20u01mfh3r.jpg,,,,红V
4799235210089348,LFDyN0nf6,5732762165,财经殿下,#北京拟试点老年人贷款买房#好的，老板，知道了。,,,,北京拟试点老年人贷款买房,0,1,2,2022-08-05 22:38,黑不拉几的iPhone 13 Pro Max,,,,,红V
