id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4308818094050917,H3HoJgZPn,5919565209,河源网警,#净网2018##老年人防诈骗指南#【老人报案揭开诈骗套路，赠书背后的三步诈骗流程】杂志刊登某公司赠书广告，70岁老人为获赠书拨打电话，书到不久，便获“专家”的来电。在“专家”的大力推荐下，老人购买了“蛾苓丸”。后因发现药品不对，向警方报案，揭开了诈骗公司的套路。L河源网警巡查执法的秒拍视频,,,,"净网2018,老年人防诈骗指南",0,0,0,2018-11-21 15:35,微博视频号,,"http://f.us.sinaimg.cn/004BUuiTlx07pn0KbQUo01040200SekB0k010.mp4?label=mp4_720p&template=1280x720.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000359&ssig=4hGCOWazGc&KID=unistore,video",,,蓝V
4308816272871545,H3HlNc31f,5923731195,潮州网警,#净网2018##老年人防诈骗指南#【老人报案揭开诈骗套路，赠书背后的三步诈骗流程】杂志刊登某公司赠书广告，70岁老人为获赠书拨打电话，书到不久，便获“专家”的来电。在“专家”的大力推荐下，老人购买了“蛾苓丸”。后因发现药品不对，向警方报案，揭开了诈骗公司的套路。LCCTV今日说法的秒拍视频,,,,"净网2018,老年人防诈骗指南",1,0,0,2018-11-21 15:28,微博视频号,,"http://f.us.sinaimg.cn/000Lhrxglx07pf8iJKM801040200M6Xw0k010.mp4?label=mp4_720p&template=1280x720.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000359&ssig=hKJuSMXqJ6&KID=unistore,video",,,蓝V
4308756055202056,H3FMFlPi8,5657993818,珠海网警,#净网2018##老年人防诈骗指南#【老人报案揭开诈骗套路，赠书背后的三步诈骗流程】杂志刊登某公司赠书广告，70岁老人为获赠书拨打电话，书到不久，便获“专家”的来电。在“专家”的大力推荐下，老人购买了“蛾苓丸”。后因发现药品不对，向警方报案，揭开了诈骗公司的套路。（今日说法）LCCTV今日说法的秒拍视频,,,,"净网2018,老年人防诈骗指南",0,0,0,2018-11-21 11:29,微博视频号,,"http://f.us.sinaimg.cn/000Lhrxglx07pf8iJKM801040200M6Xw0k010.mp4?label=mp4_720p&template=1280x720.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000359&ssig=hKJuSMXqJ6&KID=unistore,video",,,蓝V
4296164306679032,GElFIs1wk,5662692045,平安担保,#重阳节#近年来针对老年人的骗局层出不穷，作为后辈我们，关心他们的身体健康的同时，有没有关心他们会不会上当受骗呢？小普特地做了一期#老年人防诈骗指南#，希望能够帮到你，赶紧mark起来给他们看看吧！也希望你能在评论里跟小普聊聊你和家里人的上当经历，帮助更多朋友提高警惕！,,,,"重阳节,老年人防诈骗指南",28,21,142,2018-10-17 17:34,微博 weibo.com,"https://wx1.sinaimg.cn/large/006be4SFgy1fwbcreau2qj30rs29hkga.jpg,https://wx2.sinaimg.cn/large/006be4SFgy1fwbcrdvy8zj30rs2221ad.jpg,https://wx4.sinaimg.cn/large/006be4SFgy1fwbcre7wtxj30rs2j34o1.jpg,https://wx4.sinaimg.cn/large/006be4SFgy1fwbcre1ww7j30rs283qmv.jpg",,,,蓝V
4288536758885081,GB9fdBhpL,2737747192,丽水公安,#老年人防诈骗指南#【7、低价旅游诡计多，强行购物其中含。保存证据不争辩，依靠法律来维权。】案例：老李遛弯时看到旅游小广告：“港澳三日游，包吃包住，特价800元，仅限10人。”老李跟老伴商量后，两人报名参加。旅游途中，导游强制要求团员每人至少购物3000元。迫于压力，老李夫妇只能买了6000元的“高价货”扫兴而归。小贴士：根据法律规定，旅行社不得以不合理的低价组织旅游活动，诱骗旅游者，并通过安排购物或者另行付费旅游项目获取回扣等不正当利益，否则予以重罚。,,,,老年人防诈骗指南,1,0,1,2018-09-26 16:25,微博 weibo.com,https://wx3.sinaimg.cn/large/a32eb4f8gy1fvmr6sjj2tj20b406gaaz.jpg,,,,蓝V
4288526944696561,GB8ZojHMZ,2737747192,丽水公安,#老年人防诈骗指南#【6、医院门前医托多，专钓外地外行人。多听多问多思考，保存证据巧脱身。】案例：患者李某因患青光眼在去医院就医途中，被“医托”拉至某中医门诊部就诊，花去药费3850元，但处方单上的中药成分仅仅相当于凉茶配方，只有清凉泻火的作用，成本仅为140元。小贴士：私人诊所就诊时应看清行医执照。如确认被骗要保留相关证据，及时向当地派出所报案。,,,,老年人防诈骗指南,0,0,0,2018-09-26 15:46,微博 weibo.com,,,,,蓝V
4288518149189405,GB8LcCyAd,2737747192,丽水公安,#老年人防诈骗指南#【5、所谓直销和传销，挖个陷阱让你跳。多看新闻多读报，哪有机会被“洗脑”。】案例：翟大爷在网上看到一个信息：只需交8000元，就可以成为某俱乐部成员，一年可免费享受4次境内外旅游活动，发展会员多的话，“一年赚个100多万元不成问题”。翟大爷不仅自己成为了会员，还极力鼓动亲戚朋友入会，后来竟偷着以儿子、孙子的名义入会。但翟大爷并没有等来他预想中的高回报。小贴士：目前传销出现许多新的变种，但本质都是以发展下线或会员的名义牟取非法利益。,,,,老年人防诈骗指南,0,0,1,2018-09-26 15:11,微博 weibo.com,https://wx2.sinaimg.cn/large/a32eb4f8gy1fvmr4iknrrj20b4071myg.jpg,,,,蓝V
4288508070146988,GB8uX0CeM,2737747192,丽水公安,#老年人防诈骗指南#【4、“公安”“法院”来电话，事态严重真可怕。改号软件能作假，一日被骗难追查。】案例：王大爷接到某“警官”电话，谎称他与一件洗钱案件有关，现在公安局已立案侦查，要证明自己的清白，必须将其银行所有的存款转入一个“国家安全账户”中去。王大爷简单查询后发现该电话号码确实是某公安局的，遂将所有存款转到“国家安全账户”中，结果上当受骗。小贴士：骗子使用改号软件，可以随意设置电话号码，接到陌生电话，一定不要轻信。任何执法机关都不会设置所谓的“安全账号”，更不会通过电话要求市民进行个人资金转移。,,,,老年人防诈骗指南,0,0,1,2018-09-26 14:31,微博 weibo.com,https://wx1.sinaimg.cn/large/a32eb4f8gy1fvmr3rwjxej20b407mq46.jpg,,,,蓝V
4288467553108602,GB7rBd2GK,2737747192,丽水公安,#老年人防诈骗指南#【3、免费医疗老专家，特效药品把口夸。包治百病忽悠人，火眼金睛多考察。】案例：76岁的陈大爷根据街头传单，来到某宾馆参加老年人心血管疾病方面的“免费体检”。经单独会诊，“专家”推荐了一种价格高昂的降血脂“特效药”，声称此药专供国家领导人。陈大爷遂花大笔钱购买了该药。陈大爷服用后却发现没有任何疗效，才知道是上当受骗了。小贴士：卫生部明文规定，义检、义诊活动都不能从事推销药品、医疗器械、保健品等商业活动。,,,,老年人防诈骗指南,0,0,0,2018-09-26 11:50,微博 weibo.com,https://wx1.sinaimg.cn/large/a32eb4f8gy1fvmr2w03wsj20b4088tai.jpg,,,,蓝V
4288457486158992,GB7bmpQeA,2737747192,丽水公安,#老年人防诈骗指南#【2、捡钱骗局经常演，糊涂路人仍不防。不当得利损人品，光明正大才安全。】案例：李大妈去银行取钱的路上，发现前面的胖男子掉下一个牛皮纸信封。她正想叫住那名男子时，从后面赶来一个“瘦高个儿”，迅速捡起信封，两人发现信封里装着两沓钞票。“瘦高个儿”让李大妈不要声张，并提议两人到偏僻巷子里分钱。这时，胖男子回来“找钱”，并一口咬定李大妈捡了他的钱。为证明清白，李大妈将身上的钱物都拿出来给他看，并把银行卡密码也说了。在ATM机上“排除”李大妈的“嫌疑”后，胖男子悻悻离去。这时，李大妈发现卡内的5500元钱已被人取走。小贴士：路遇横财要提高警惕，面对陌生人不要轻易透露存折或银行卡的重要信息。,,,,老年人防诈骗指南,1,1,2,2018-09-26 11:10,微博 weibo.com,https://wx2.sinaimg.cn/large/a32eb4f8gy1fvmr1zzztlj20b408vjss.jpg,,,,蓝V
4288451928952921,GB72oBz3X,2737747192,丽水公安,#老年人防诈骗指南#【1、虚假“便民”常出现，放松警惕就中招。工作证件先查看，正规发票应索要。】案例：于大妈家里突然来了两位自称是燃气公司的工作人员，为用户统一安装“防煤气泄漏报警器”。于大妈热情地将两人请进门。两人将一个白色的小盒子安装到厨房后向于大妈索要了350元“安装费”，但没开具发票。后于大妈拨打燃气公司电话确认，却被告知没有此事。小贴士：煤气、水、电、有线电视、电信等社会服务部门的相关活动，一般会经社区提前发布通知，或在社区管理人员的配合陪同下进行。,,,,老年人防诈骗指南,0,0,0,2018-09-26 10:47,微博 weibo.com,https://wx4.sinaimg.cn/large/a32eb4f8gy1fvmr0en4cej20b408o3zx.jpg,,,,蓝V
