id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4433044578047012,IdRDHxLow,5532338322,股市老杜,评。盘中半导体板块异动，跟文章中提示过的不谋而合，只要科技股动了反弹还有一线生机，最起码让散户看到了一丝丝希望。就好比抢跑后的重新开始，依然动力十足，只不过昨天的盘面看上去有些可惜，目前的盘面依然不是很稳定，继续保持半仓持有那两个板块就行。#老龄产业将成为我国动力产业之一##股市##股票#,,,,"老龄产业将成为我国动力产业之一,股市,股票",0,4,13,2019-10-30 10:47,华为手机 畅享玩不停,https://wx1.sinaimg.cn/large/0062p7Vgly1g8g11dcrpxj30u01qcgqu.jpg,,,,黄V
4433044532066730,IdRDD8FEm,7072184305,Every_tiny_Happiness,#老龄产业将成为我国动力产业之一#我们总说人口老龄化。但是创造出岗位也是真的，以前被人叫苦叫累的护理行业会非常有前景，社会也更需要具备专业资质的护理人员。会是个薪酬与付出成正比的需求量很大的行业。还有其他很多。,,,,老龄产业将成为我国动力产业之一,0,0,1,2019-10-30 10:47,荣耀10 AI变色更潮美,,,,,普通用户
4433044271958054,IdRDd8dnw,5172829747,漠宏庵,#老龄产业将成为我国动力产业之一#老有所依，老有所养，老有所乐，老有所医，老有所为等一系列为老年人量身定制的老龄产业推动成为我国动力产业之一，从中折射出的是我国人口在进入老年化过程中得到了党和国家一系列惠及老年人生活的政策举措，让每一个家庭中的老年朋友实实在在的感受到了夕阳中的温馨。,,,,老龄产业将成为我国动力产业之一,1,14,12,2019-10-30 10:46,HUAWEI P30,,,,,红V
4433043882749063,IdRCAbx9J,2887695950,NICE-DAY-U,#老龄产业将成为我国动力产业之一#什么时候儿女能做到成年后不舔着逼脸找老头老太要彩礼嫁妆车子房子。结婚后不再让老头老太撑着老腰帮忙做家务带孩子。30岁后能收入数万衣食无忧老头老太不用省吃俭用有病不看存遗产。老年产业就起来了。。。老头老太到也想过地主公地主婆的日子啊，儿女们让他们歇过一口气儿么？,,,,老龄产业将成为我国动力产业之一,0,1,3,2019-10-30 10:44,Arce's Android,,,,,黄V
4433043877867473,IdRCzx0GJ,5546783215,沈阳老寡头,#搞笑##搞笑视频#女人的第六感真真地那么灵吗？#沈阳身边事#利哥超话#老龄产业将成为我国动力产业之一#L沈阳老寡头的微博视频,,,,"搞笑,搞笑视频,沈阳身边事,老龄产业将成为我国动力产业之一",22,15,160,2019-10-30 10:44,微博视频号,,"http://f.video.weibocdn.com/004msHtTlx07ybM8IOXC01041200IHaG0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499742&ssig=km7j918ogR&KID=unistore,video",,,黄V
4433042942474781,IdRB4anNP,5908184802,吉林政法声音,【#老龄产业将成为我国动力产业之一#】老龄产业是为满足老年人特殊消费需求而由市场提供产品和服务的生产部门和企业的集合，其涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。南开大学经济学院教授原新说，“从现在到2050年，我国60岁以上的老年人口将从2.5亿增长到近5亿。与此同时，15-59岁的劳动年龄人口从现在的9.1亿将减少到7.2亿。”21世纪以来，尤其是党的十八大以来，党中央、国务院释放一系列促进老龄产业发展的相关红利政策，我国老龄产业呈现出良好的发展态势，日渐成为国民经济的一个重要产业和经济新常态下不可忽视的重要议题。北京大学社会学系教授陆杰华表示，老龄产业的发展应以“老有所养、老有所医、老有所为、老有所学、老有所乐”为基本目标，以“全面、多样、高质量满足老年人需求”为根本宗旨；坚持“政策推动，企业参与，市场运作，统筹规划，社会支持”的总体思路，有序推进老龄产业各个领域的整体可持续发展，特别是优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老，解放思想，更新理念，稳步推进我国老龄产业快速健康高质量发展，使老龄产业成为未来我国国民经济的“动力产业”之一。（@中国青年报）,,,中国青年报,老龄产业将成为我国动力产业之一,0,0,2,2019-10-30 10:41,OPPO R9,https://wx4.sinaimg.cn/large/006rQ8Lgly1g8g126wsdoj31900u0wqg.jpg,,,,蓝V
4433042678817860,IdRADAZVy,7281024477,妙帆一法华战士,#老龄产业将成为我国动力产业之一#弘扬法华了义万法一念超话诸世界中，六道众生，生死所趣：一一一「生死所趣」就是指六道轮回。生生世世以不同的身份而存在，谁示现呐？从分别法来讲，是各人第七识；从无分别法来讲，是不是都是一个念现出了无量的万法呀？在这个问题上要多一层观照。所以这个生死是假，何况我们在有生之年那些是是非非、真真假假、好好坏坏，是不是都是假的？明白了都是假的，它当下是什么？它当下就是真的。所以我们一定要学会圆融，假的当下就是真的，真的当下就是假的。演说经典，微妙第一：注意看，诸佛出世，都是讲「演说经典」。有没有看到哪一尊佛带领大家念佛、拜佛、盘腿啊？没有啊！讲经以后，那么弟子们、菩萨们，该吃饭的要吃饭，该走路的要走路，该盘腿的要盘腿，是动静相间。那些事情不需要佛去教。明白了道理以后，自己修一切法都是真修行，一切法都在道中。「演说经典」就是演说经典，怎么还要「微妙第一」？经典本来就是我们当人当下，可是由于在迷惑颠倒中，对自己本来面目最真实的东西，我们反而陌生，叫「微」。我们的真心本来面目已经很难用世间的语言来表达，这就是「微」。但是不讲也不行，所以佛强词夺理，硬是把不可思议的出世间法，而用世间法来表达，这就叫「妙」，微妙第一。说法者要注意这个「妙」，按照佛在《法华经》的教诲，我们要善于打比方。为什么有些人讲经说法并没有错，但是人家不懂，因为他是打官腔，打的是口头禅，他说法不妙。其声清净，出柔软音：这个「清净」一定是恒顺真实义、恒顺真实相，不是依文解字，叫「其声清净」。清清楚楚、明明白白，不离第一义。「出柔软音」，这个「柔软音」在这里可以特指为一切法它的本体——就是当人当下！你看一切法都是一个念，一切法都是一个人！这个法慈悲不慈悲啊？柔软不柔软啊？即使他像牛叫狮子叫一样，他也是「柔软音」；即使打你骂你，他也是「柔软音」。能让他心里感受到这种温暖慈悲，是不是啊？教诸菩萨，无数亿万，梵音深妙，令人乐闻：「梵音」就是前面的「柔软音、清净音」。所谓「深」和「妙」是指它达到「第一义谛实相」，彻法源底、究竟了义。「深」，本不可测，那么通过佛的智慧来表达，我们可以由浅及深，叫「梵音深妙」。「令人乐闻」，这里「乐闻」应该解释为容易明白道理，不要解释为「喜欢听」，「喜欢听」那是一种情执。《妙法莲华经》节选,,,,老龄产业将成为我国动力产业之一,0,0,1,2019-10-30 10:39,前置双摄vivo X9s,"https://wx4.sinaimg.cn/large/007WKr4Fgy1g8g113fszaj30u00ilabm.jpg,https://wx2.sinaimg.cn/large/007WKr4Fgy1g8g113vix6j30b40b4wfp.jpg,https://wx2.sinaimg.cn/large/007WKr4Fgy1g8g11447gij30ku0dwq3r.jpg",,,,普通用户
4433042385213115,IdRAalSav,1891366595,宋清辉,#老龄产业将成为我国动力产业之一#老有所依，现在年轻人忙于挣钱还房贷，车贷和养娃等等，没时间陪伴老人，衍生出养老服务行业。,,,,老龄产业将成为我国动力产业之一,1,1,3,2019-10-30 10:38,,https://wx2.sinaimg.cn/large/70bbf6c3gy1g8g0zvzthlj20go0b4jsy.jpg,,,,黄V
4433042136944816,IdRzLt8Fa,5921196226,怀化网警,【致敬！#66岁老人徒步巡山20余载#辖区零火灾事故】今年66岁的李乃清是山东济南市章丘区的森林消防中队队长，他守护着一片120平方公里的山林已有20余年，这期间，从未发生一起重大火灾事故。20多年来，李乃清每天都要爬山、巡逻，已经数不清同样的一座山爬过多少遍了。现在的他仍步伐矫健轻盈、声音洪亮，他说，只要自己身体依然康健，就会继续守卫这片青山。#老龄产业将成为我国动力产业之一#L中新视频的秒拍视频,,,,"66岁老人徒步巡山20余载,老龄产业将成为我国动力产业之一",10,1,10,2019-10-30 10:37,微博视频号,,"http://miaopai.video.weibocdn.com/002yNqJ4lx07ya5EA6W4010412037d400E023.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499742&ssig=N8AJ2B81Xp&KID=unistore,video",,,蓝V
4433041831058843,IdRzh4rs7,1790047035,全球IT数码排行榜,"记者深入福岛住两天,采访一位受辐射最严重的日本人……很多内幕，视频时长十五分钟，先马再看，让更多人看看这位良知记者（内容来源网络如侵删）#台风冲走福岛90袋核废料##老龄产业将成为我国动力产业之一#L全球IT数码排行榜的微博视频",,,,"台风冲走福岛90袋核废料,老龄产业将成为我国动力产业之一",259,140,479,2019-10-30 10:36,微博视频号,,"http://f.video.weibocdn.com/002AvL7Zlx07ybLAiikU01041200X3JK0E010.mp4?label=mp4_hd&template=424x240.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499743&ssig=olkXN83HDQ&KID=unistore,video",,,黄V
4433040518925174,IdRx9BrQq,6307590929,用户6307590929,#老龄产业将成为我国动力产业之一#,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:31,联想K5Pro 千元影霸,,,,,普通用户
4433040509865656,IdRx8Fovu,6022466004,乡村古镇旅行,中国十大最美乡村.竹泉村.至少有四百年的历史.明末兵部右侍郎高名衡.明末青州衡王府仪宾高炯都曾在此修建别墅.享受天趣.别墅屋基犹存.这里泉依山出.竹因泉生.村民绕泉而居.砌石为房.竹林隐茅舍.家家临清流.田园瓜果香.居者乐而寿.是中国北方难得一见的桃花源式的村落.#中国最美乡村##越玩越过瘾##老龄产业将成为我国动力产业之一#via:@米果果migooo,,,米果果migooo,"中国最美乡村,越玩越过瘾,老龄产业将成为我国动力产业之一",0,1,2,2019-10-30 10:31,专业版微博平台,"https://wx1.sinaimg.cn/large/006zzEwsly1g8g0s33rmhj30j60j743x.jpg,https://wx3.sinaimg.cn/large/006zzEwsly1g8g0s39jb3j30j60j7grq.jpg,https://wx4.sinaimg.cn/large/006zzEwsly1g8g0s3fh9jj30j60j77ar.jpg,https://wx1.sinaimg.cn/large/006zzEwsly1g8g0s3r1bqj30j60j7n28.jpg,https://wx2.sinaimg.cn/large/006zzEwsly1g8g0s3xy54j30j60j7dle.jpg,https://wx1.sinaimg.cn/large/006zzEwsly1g8g0s41uucj30j60j7q9h.jpg,https://wx2.sinaimg.cn/large/006zzEwsly1g8g0s4bs3ij30j60j7djd.jpg,https://wx1.sinaimg.cn/large/006zzEwsly1g8g0s4u3djj30j60j7gsb.jpg,https://wx2.sinaimg.cn/large/006zzEwsly1g8g0s562g5j30j60j7jwc.jpg",,,,黄V
4433040291488354,IdRwN6fbI,6486680026,叶子清learnedscholar,#老龄产业将成为我国动力产业之一#呵呵,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:30,快无边界vivo Xplay5,,,,,黄V
4433039888749859,IdRw8AIeL,5354327072,李参启,#老龄产业将成为我国动力产业之一#老龄化社会来临，银发市场大有可为，中国企业准备好了吗？L九品搞笑的微博视频,,,,老龄产业将成为我国动力产业之一,9,1,8,2019-10-30 10:28,微博视频号,,"http://f.video.weibocdn.com/0044bHbOlx07ybL4e9W8010412007wYb0E010.mp4?label=mp4_hd&template=448x400.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499743&ssig=1tDYa5KNbM&KID=unistore,video",,,黄V
4433039163390293,IdRuYedY9,2254834791,米果果migooo,中国十大最美乡村.竹泉村.至少有四百年的历史.明末兵部右侍郎高名衡.明末青州衡王府仪宾高炯都曾在此修建别墅.享受天趣.别墅屋基犹存.这里泉依山出.竹因泉生.村民绕泉而居.砌石为房.竹林隐茅舍.家家临清流.田园瓜果香.居者乐而寿.是中国北方难得一见的桃花源式的村落.#中国最美乡村##越玩越过瘾##老龄产业将成为我国动力产业之一#,,,,"中国最美乡村,越玩越过瘾,老龄产业将成为我国动力产业之一",13,44,234,2019-10-30 10:26,带着米果去旅行超话,"https://wx2.sinaimg.cn/large/86660c67ly1g8g0m40s2gj20rs0rt7wh.jpg,https://wx4.sinaimg.cn/large/86660c67ly1g8g0m54fzfj20rs0rte81.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8g0m5nqtjj20rs0rte81.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8g0m3lwr8j20rs0rt4qp.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8g0m4f80ij20rs0rtb29.jpg,https://wx4.sinaimg.cn/large/86660c67ly1g8g0m6cz5lj20rs0rte81.jpg,https://wx3.sinaimg.cn/large/86660c67ly1g8g0m2w90ij20rs0rttvm.jpg,https://wx1.sinaimg.cn/large/86660c67ly1g8g0m6ci5ij20rs0rthdt.jpg,https://wx2.sinaimg.cn/large/86660c67ly1g8g0m38gcrj20rs0rt4qp.jpg",,,,红V
4433037502647932,IdRsib6QA,1906123125,九州亿品,#老龄产业将成为我国动力产业之一#没错，老老龄化已经来临，未来老龄化速度还要加快，摆在面前问题是，老龄产业严重滞后，由于广阔的市场前景，我国老年人口的消费市场将逐年增长，GDP占比增长到33%，成为全球老龄产业潜力最大的市场。如今，不断涌现出老龄金融、老龄科技、老龄智能穿戴、老龄饮食文化、老龄大健康产业以及其他衍生品，它们的服务对象均是老龄群体。——关键词：老龄产业已成为朝阳产业，机遇和挑战共存，希望良性发展。,,,,老龄产业将成为我国动力产业之一,5,10,5,2019-10-30 10:19,微博 HTML5 版,"https://wx4.sinaimg.cn/large/719d2175ly1g8g0fe6j5ej20jg0hbjy7.jpg,https://wx1.sinaimg.cn/large/719d2175ly1g8g0ffo5grj20jg0hwgp8.jpg,https://wx1.sinaimg.cn/large/719d2175ly1g8g0fhekksj20jg0epjx6.jpg,https://wx1.sinaimg.cn/large/719d2175ly1g8g0fj2r6wj20jg0ftwjf.jpg,https://wx3.sinaimg.cn/large/719d2175ly1g8g0fkde74j20jg0dwgph.jpg,https://wx4.sinaimg.cn/large/719d2175ly1g8g0fln2d9j20jg0dwgoz.jpg",,,,红V
4433033165762364,IdRliob3m,6616647668,大逸娱乐,#老龄产业将成为我国动力产业之一#不能吧！难道老龄化如此严重了？？？,,,,老龄产业将成为我国动力产业之一,0,0,2,2019-10-30 10:02,,,,,,蓝V
4433032632699384,IdRkrbkes,3579181172,设计师李功,【住宅设计】“天窗住宅”的奥秘丨圣地亚哥Mogro住宅#别墅设计##室内设计##老龄产业将成为我国动力产业之一#,,,,"别墅设计,室内设计,老龄产业将成为我国动力产业之一",19,3,52,2019-10-30 10:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/d555f874ly1g8fhlncq4gj20rs0sh47l.jpg,https://wx1.sinaimg.cn/large/d555f874ly1g8fhlkpjydj20rs0gfn07.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8fhlm349sj20rs0ib44m.jpg,https://wx1.sinaimg.cn/large/d555f874ly1g8fhlljs8aj20rs0kv0zj.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8fhllqqvsj20rs0w1agf.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8fhll35ezj20rs0ntwj6.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8fhllqsbaj20rs0rpwjy.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8fhll5hk4j20rs0oftd9.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8fhll4oq1j20rs0ij77z.jpg",,,,红V
4433031374771721,IdRipk1lf,1358776365,老徐时评,#老龄产业将成为我国动力产业之一#最好别动不动就把养老叫做动力产业，那样的话容易引发误解，以为养老完全市场化产业化了。其实就养老而言，政府应该托底，同时应该体现居家养老、社区养老、机构养老、医养结合等多层次多形式的格局。政府该管的不能不管，更不能全部交给市场！,,,,老龄产业将成为我国动力产业之一,16,5,51,2019-10-30 09:55,荣耀20 PRO,"https://wx1.sinaimg.cn/large/50fd482dly1g8fzpu2f0gj21900u0ws6.jpg,https://wx3.sinaimg.cn/large/50fd482dly1g8fzpv2g07j20u04j01ky.jpg",,,,黄V
4433028484954722,IdRdKkMWS,3365355414,秦岭二月,秦岭笑谈超话江苏南通启东吕四，网传价值1亿3千万的违建豪宅将被拆除！最后一夜成为村民参观的网红景点。可惜不可惜放一边，违建的当然应该拆了，对此你有什么想说的？#老龄产业将成为我国动力产业之一##梦想能走多远#L秦岭二月的秒拍视频,,,,"老龄产业将成为我国动力产业之一,梦想能走多远",4,12,24,2019-10-30 09:43,秦岭笑谈超话,,"http://miaopai.video.weibocdn.com/002syrc4lx07ybI3W0FW01041200UXWE0E013.mp4?label=mp4_hd&template=872x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499745&ssig=gBDLgI1K%2Bk&KID=unistore,video",,,红V
4433004078695609,IdQAnAu7L,2553737234,武汉市中小企业发展促进中心,【#老龄产业将成为我国动力产业之一#】老龄产业是为满足老年人特殊消费需求而由市场提供产品和服务的生产部门和企业的集合，其涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。南开大学经济学院教授原新说，“从现在到2050年，我国60岁以上的老年人口将从2.5亿增长到近5亿。与此同时，15-59岁的劳动年龄人口从现在的9.1亿将减少到7.2亿。”21世纪以来，尤其是党的十八大以来，党中央、国务院释放一系列促进老龄产业发展的相关红利政策，我国老龄产业呈现出良好的发展态势，日渐成为国民经济的一个重要产业和经济新常态下不可忽视的重要议题。北京大学社会学系教授陆杰华表示，老龄产业的发展应以“老有所养、老有所医、老有所为、老有所学、老有所乐”为基本目标，以“全面、多样、高质量满足老年人需求”为根本宗旨；坚持“政策推动，企业参与，市场运作，统筹规划，社会支持”的总体思路，有序推进老龄产业各个领域的整体可持续发展，特别是优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老，解放思想，更新理念，稳步推进我国老龄产业快速健康高质量发展，使老龄产业成为未来我国国民经济的“动力产业”之一。,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 08:06,微博 weibo.com,https://wx2.sinaimg.cn/large/9836f012gy1g8fwlh4f5jj20dw0cs3yw.jpg,,,,蓝V
4433002928925557,IdQywBrWB,3288875501,河南日报,【#老龄产业将成为我国动力产业之一#】老龄产业是为满足老年人特殊消费需求而由市场提供产品和服务的生产部门和企业的集合，其涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。南开大学经济学院教授原新说，“从现在到2050年，我国60岁以上的老年人口将从2.5亿增长到近5亿。与此同时，15-59岁的劳动年龄人口从现在的9.1亿将减少到7.2亿。”21世纪以来，尤其是党的十八大以来，党中央、国务院释放一系列促进老龄产业发展的相关红利政策，我国老龄产业呈现出良好的发展态势，日渐成为国民经济的一个重要产业和经济新常态下不可忽视的重要议题。北京大学社会学系教授陆杰华表示，老龄产业的发展应以“老有所养、老有所医、老有所为、老有所学、老有所乐”为基本目标，以“全面、多样、高质量满足老年人需求”为根本宗旨；坚持“政策推动，企业参与，市场运作，统筹规划，社会支持”的总体思路，有序推进老龄产业各个领域的整体可持续发展，特别是优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老，解放思想，更新理念，稳步推进我国老龄产业快速健康高质量发展，使老龄产业成为未来我国国民经济的“动力产业”之一。（@中国青年报）,,,中国青年报,老龄产业将成为我国动力产业之一,2,0,3,2019-10-30 08:02,,https://wx2.sinaimg.cn/large/c40841edly1g8fwgryuk7j21900u07jr.jpg,,,,蓝V
4432993227636711,IdQiSw2EL,1649173367,每日经济新闻,【#老龄产业将成为我国动力产业之一#】老龄产业是为满足老年人特殊消费需求而由市场提供产品和服务的生产部门和企业的集合，其涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。南开大学经济学院教授原新说，“从现在到2050年，我国60岁以上的老年人口将从2.5亿增长到近5亿。与此同时，15-59岁的劳动年龄人口从现在的9.1亿将减少到7.2亿。”21世纪以来，尤其是党的十八大以来，党中央、国务院释放一系列促进老龄产业发展的相关红利政策，我国老龄产业呈现出良好的发展态势，日渐成为国民经济的一个重要产业和经济新常态下不可忽视的重要议题。北京大学社会学系教授陆杰华表示，老龄产业的发展应以“老有所养、老有所医、老有所为、老有所学、老有所乐”为基本目标，以“全面、多样、高质量满足老年人需求”为根本宗旨；坚持“政策推动，企业参与，市场运作，统筹规划，社会支持”的总体思路，有序推进老龄产业各个领域的整体可持续发展，特别是优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老，解放思想，更新理念，稳步推进我国老龄产业快速健康高质量发展，使老龄产业成为未来我国国民经济的“动力产业”之一。（@中国青年报）,,,中国青年报,老龄产业将成为我国动力产业之一,442,280,1858,2019-10-30 07:23,微博 weibo.com,https://wx2.sinaimg.cn/large/624c6377gy1g8fv1fps28j21900u0qo3.jpg,,,,蓝V
