id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023720775353818,O9X5jmsLU,6124687653,似水流年寶爺,#老人敞开自家古宅供免费参观被爹味说教#有些人就不该让他们出来污染大众的耳朵都是放的什么屁开开心心的参观不就好了指指点点有本事自己也搞一套给别人免费参观啊,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:43,微博搜索,,,,,普通用户
5023720630125240,O9X550wA0,1098512281,纸上速评,#老人敞开自家古宅供免费参观被爹味说教#自家古宅，还是不建议敞开，有参观需求的，预约再来，在不影响自家生活的情况下协助研究，已属仁至义尽。普通游客也就看个热闹，正经文物也不懂的。一旦无门槛开放，游客就会以为是公家的，很可能会给业主带来困惑。,,,,老人敞开自家古宅供免费参观被爹味说教,0,1,7,2024-04-16 09:43,微博搜索,,,,,黄V
5023720387641647,O9X4Gw3Wn,3176799252,刘浏是你呀,#老人敞开自家古宅供免费参观被爹味说教#这年头真是什么奇葩都有，他的房子上交给国家了吗？他的钱我可以随便用吗？,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:42,moto razr 40,,,,,普通用户
5023720336524672,O9X4BrnmE,2248834985,四川魏静,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,2,10,6,2024-04-16 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377114&ssig=E3FJqIuV%2BH&KID=unistore,video",,,红V
5023720083293226,O9X4cdOIy,5999388515,甜甜甜热热啊,#老人敞开自家古宅供免费参观被爹味说教#sb,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:41,iPhone客户端,,,,,黄V
5023719803848135,O9X3Kg94H,6306666518,明年去迪士尼,#老人敞开自家古宅供免费参观被爹味说教#禁止随地大小爹,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:40,iPhone客户端,,,,,普通用户
5023719235784004,O9X2PogGo,1924437171,河南经济报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,浙江,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:37,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377114&ssig=E3FJqIuV%2BH&KID=unistore,video",,,蓝V
5023719200921961,O9X2M3RQl,1453874424,月隐寒霜,新闻里这个事情，其实也很正常，各色人等各说各话，这实在太正常了。你家里开放了宅子供别人参观，别人品头论足，说三道四也很正常，游客素质参差不齐，有的别有用心，那不是很正常吗？迎来送往，那都是客人你觉得看着不舒服，还不如早日关上宅子，不要受这种嫌气，不要高估游客素质，也不要低估自己的忍耐力，特别有的时候，还存在一些可能性的炒作之嫌。#老人敞开自家古宅供免费参观被爹味说教#,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:37,射學Android,,,,,红V
5023718963153181,O9X2odehL,6520567135,千夜宁521风霜雪6,#老人敞开自家古宅供免费参观被爹味说教#做人留一线，日后好相见。老人家免费让你参观，还搁这叽叽歪歪，遇到一位狠角色早就把你踢出去了还和你讲道理吗别给脸不要脸,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:36,nova12系列出色蓝不住,,,,,普通用户
5023718793544940,O9X27eScs,5583452293,成都生活图鉴,起初老人无私让自家古宅免费开放，供游客参观，却被某些游客指指点点。某游客们了解到老人是烈士家属，“你应该将房子上交啊”房子本来就是老人的资产，免费开放古宅供游客参观本就是好的。但免费开放却换来指点，那之后谁还分享文化遗产#老人敞开自家古宅供免费参观被爹味说教#,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:35,HUAWEI P30,https://wx3.sinaimg.cn/large/0065RB09gy1hosf872fxij30qo0gm0v7.jpg,,,,黄V
5023718609258650,O9X1OCQB4,7855111841,长城观察,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:35,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377114&ssig=E3FJqIuV%2BH&KID=unistore,video",,,蓝V
5023718553682807,O9X1Jfs47,2139949234,飞扬军事铁背心,#老人敞开自家古宅供免费参观被爹味说教#“关你屁事”,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,3,2024-04-16 09:35,微博搜索,,,,,金V
5023718546605651,O9X1IrIqL,5079363456,elian506,#老人敞开自家古宅供免费参观被爹味说教#真的很烦这种人，跑到人家家里指手画脚，你谁呀，起码的礼貌都没有。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,6,2024-04-16 09:35,HarmonyOS设备,,,,,普通用户
5023718315393575,O9X1lmD79,3829479917,想薅李现头发,#老人敞开自家古宅供免费参观被爹味说教#大姨还是有太礼貌了这种人不配参观自家的古宅叉出去,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:34,为你写的情诗,,,,,红V
5023718247761303,O9X1ewz4j,1887790981,广州日报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,12,16,114,2024-04-16 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377116&ssig=7mE7lh3cm9&KID=unistore,video",,,蓝V
5023718023629114,O9X0Sfe66,1763972403,考研英语曲晨超,#老人敞开自家古宅供免费参观被爹味说教#考考你啊下列哪个是说教？#25考研#,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,10,2024-04-16 09:32,iPhone 12 Pro Max,,,,,红V
5023717958618683,O9X0LAa71,7451036639,哼长大一点都不好玩,#老人敞开自家古宅供免费参观被爹味说教#咸吃萝卜淡操心,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:32,Xiaomi Civi 3,,,,,普通用户
5023716986327254,O9WZcqy0u,5520230740,萌新Summer,#老人敞开自家古宅供免费参观被爹味说教#爹味男真的处处讨人嫌,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,3,2024-04-16 09:28,OPPO Reno11 5G,,,,,黄V
5023716913973083,O9WZ5gFzZ,3624543863,渠县公安,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,1,20,11,2024-04-16 09:28,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377116&ssig=7mE7lh3cm9&KID=unistore,video",,,蓝V
5023715838657756,O9WXlAkhe,7895097658,榆白yubai,#老人敞开自家古宅供免费参观被爹味说教#有些人什么时候可以自卑一点，情商低的可怕,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:24,OPPO Reno 10,,,,,普通用户
5023715623178575,O9WX0dkTl,6574375078,才不会困啊__,#老人敞开自家古宅供免费参观被爹味说教#这一类的男的，统统像刚从化粪池爬出来一样恶心。反胃的那种恶心，生理不适，自以为是不懂尊重自大无脑，可以用所有贬义词形容它们。对烈士家属如此对待就该被抓起来！tui！,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,23,2024-04-16 09:23,,,,,,普通用户
5023715337440010,O9WWxvdua,1719004422,小盐subaru,#老人敞开自家古宅供免费参观被爹味说教#sbn,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:22,Redmi K50,,,,,普通用户
5023715213446100,O9WWlesug,3939926412,网信许昌,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:21,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377118&ssig=6RG5OiRb%2FU&KID=unistore,video",,,蓝V
5023715086307519,O9WW8qsSb,6481689447,林密满山夏,#老人敞开自家古宅供免费参观被爹味说教#真受不了啊啊啊啊啊啊,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,0,2024-04-16 09:21,nova 9 精彩由我摄定,,,,,普通用户
5023715009497883,O9WW0DQPF,1666374675,乐卡数码,#老人敞开自家古宅供免费参观被爹味说教#免费给你参观还在那边当嘴强王者就不能做点人事吗？,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,1,2024-04-16 09:20,Android,https://wx4.sinaimg.cn/large/6352dc13gy1hoset5g3chj20u00lc4d7.jpg,,,,红V
5023714959951872,O9WVVFKW4,6110212383,肖宇梁进组了嘛-一夜暴富梁小咪,#老人敞开自家古宅供免费参观被爹味说教#真够恶心的，大清早的差点被爹味恶心吐了,,,,老人敞开自家古宅供免费参观被爹味说教,0,2,11,2024-04-16 09:20,微博搜索,,,,,普通用户
5023714722973774,O9WVyctC6,7294981468,星晨繁花,#老人敞开自家古宅供免费参观被爹味说教#先叫他自己把所有身家上交再说,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,4,2024-04-16 09:19,,,,,,红V
5023714624668655,O9WVojAwT,3236242114,河北新闻哥,#老人敞开自家古宅供免费参观被爹味说教# ：应该上交这位男性游客，真是“奇葩”，老人自己家的房子，而且正常居住，居然建议上交国家。你自己家的房子为什么不上交国家。太不尊重人了。社会上太多这样的人，以高高在上的姿态俯视他人，还觉得自己“品味高尚”。4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L河北新闻哥的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,1,3,2024-04-16 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/x32LYYMZlx08e7y2R1Yc01041200hElY0E010.mp4?label=mp4_720p&template=590x830.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377118&ssig=gSJDunkZTd&KID=unistore,video",,,普通用户
5023714594261542,O9WVlhSCy,7628862665,旼序曲,#老人敞开自家古宅供免费参观被爹味说教#参观者轻点破防,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:19,,,,,,普通用户
5023714053980830,O9WUtgHAW,1408398042,看金坛,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:17,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377118&ssig=6RG5OiRb%2FU&KID=unistore,video",,,蓝V
5023714020691894,O9WUq2TZA,6095628545,银河系至尊超级会员,#老人敞开自家古宅供免费参观被爹味说教#“家产不是剥削来的，是通过做生意赚来的！”生意不靠剥削，怎么赚钱呢？,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:17,OPPO Reno6 Pro 5G,,,,,普通用户
5023713575570320,O9WTHnn5S,3192517924,鸡汁的白团团团子,#老人敞开自家古宅供免费参观被爹味说教#禁止🚫随地大小爹,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:15,HUAWEI P50 Pro,https://wx2.sinaimg.cn/large/be49f524ly1hosenamfqvj208107b74g.jpg,,,,普通用户
5023713571637131,O9WTH6RTl,5386890274,玲珑绮梦,#老人敞开自家古宅供免费参观被爹味说教#这是看上人家房子里老物件了吧，所以让老太太拆掉，心里不知道憋着什么坏呢,,,,老人敞开自家古宅供免费参观被爹味说教,0,27,121,2024-04-16 09:15,,,,,,红V
5023713277772899,O9WTdwC5l,5582222358,三号线社长,#老人敞开自家古宅供免费参观被爹味说教#这么对烈士家属的？就应该拿扫把🧹扫出门，晦气！这么有觉悟，自己先把自己房子交给国家啊，自己器官捐赠啊。啊呸，晦气，这么奇葩的，捐赠人家还嫌弃可能。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,4,2024-04-16 09:14,iPhone客户端,,,,,普通用户
5023713250771436,O9WTb3eGw,3485041580,dashuileyuedr,#老人敞开自家古宅供免费参观被爹味说教#极度讨厌这种中年油腻爹味男，装得要命,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:13,Android,,,,,普通用户
5023712971328372,O9WSJ5zzm,7878641287,二姑爱有钱,#老人敞开自家古宅供免费参观被爹味说教#拒绝这样的人进宅参观,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:12,小米9,,,,,普通用户
5023712752961358,O9WSncqnQ,1637556614,做老豆好鬼辛苦,#老人敞开自家古宅供免费参观被爹味说教#现在满地找过去的特征都找不到了，这些游客没有品位直接去大城市旅游吧，别来参观了，丢人,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:11,微博搜索,,,,,普通用户
5023712558449640,O9WS3zs8w,7244063520,吃香菜kpi完成了吗,#老人敞开自家古宅供免费参观被爹味说教#让他们走开,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:11,范丞丞🥰尊嘟超爱你,,,,,黄V
5023712375475047,O9WRLmYjd,6342518133,呼呼呼的01,#老人敞开自家古宅供免费参观被爹味说教#禁止随地大小爹,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:10,iQOO Neo6 SE竞速标杆,https://wx1.sinaimg.cn/large/006VeyHzly1hosei5u4bcj30ry0qo0uc.jpg,,,,普通用户
5023712296831500,O9WRDsFbu,2118205862,宁夏新闻网,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:10,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377114&ssig=E3FJqIuV%2BH&KID=unistore,video",,,蓝V
5023712111234110,O9WRl5b30,1772180670,不吃葡萄倒吐蒲桃棠,#老人敞开自家古宅供免费参观被爹味说教#因为没有值得骄傲自豪的东西，所以四处当爹彰显男儿本色哈,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,12,2024-04-16 09:09,iQOO Neo5 生而为赢,,,,,普通用户
5023712102844192,O9WRkbVU4,6425141869,甜筒iscoming,#老人敞开自家古宅供免费参观被爹味说教#让烈士家属上交房子，看来这位“义士”是想把老人接回自己家里给养老呢！“好人”啊。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:09,iPhone客户端,,,,,普通用户
5023711853805933,O9WQVfY61,6417221118,于什么途,#老人敞开自家古宅供免费参观被爹味说教#真是世界之大，无奇不有，什么鸟都有啊，说个屁啊你,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:08,OPPO K11 旗舰影像,,,,,黄V
5023711810028915,O9WQR07wn,6495722937,渡洋小蘑菇,#老人敞开自家古宅供免费参观被爹味说教#神金,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:08,nova7你在焦点在,,,,,普通用户
5023711799280603,O9WQPCWj9,2784818837,大众网青岛,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:08,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377121&ssig=9wpi3aheZO&KID=unistore,video",,,普通用户
5023711532420010,O9WQpa9yq,1869342052,大壮3100,#老人敞开自家古宅供免费参观被爹味说教#为什么没有这货的图片？为什么都打码？,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 09:07,vivo Y52s高清影像,,,,,普通用户
5023711170134359,O9WPP0yX5,3042118660,浙江消防,#老人敞开自家古宅供免费参观被爹味说教#【老旧房屋消防安全提醒】老旧房屋建筑材料可燃且连片而建的情况居多，一旦起火，火势就难以遏制，极易火烧连营，下面这份指南收藏起来吧～#蓝浙浙的微课堂#,,,,"老人敞开自家古宅供免费参观被爹味说教,蓝浙浙的微课堂",6,7,10,2024-04-16 09:05,荣耀Magic5,https://wx3.sinaimg.cn/large/b5530c04gy1hosedcfjxsj20px51nu0x.jpg,,,,蓝V
5023711110106556,O9WPJ0rIE,1905912064,贵阳晚报官方微博,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,1,2,2024-04-16 09:05,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377121&ssig=9wpi3aheZO&KID=unistore,video",,,蓝V
5023711072357258,O9WPF9Tei,3805201250,陇西金龙,#老人敞开自家古宅供免费参观被爹味说教#老人敞开古宅供免费参观，却遭男性游客“爹味”说教，被建议上交国家。然而，这些游客在得知老人是烈士家属后，依然不改态度。对此，有网友反驳却被“教育”觉悟低。这种对他人的不尊重行为，实在不可取。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,1,0,1,2024-04-16 09:05,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377121&ssig=9wpi3aheZO&KID=unistore,video",,,黄V
5023710952293199,O9WPt9Cz5,6213647064,软糖不要硬吃,#老人敞开自家古宅供免费参观被爹味说教#怎么这么多慷他人之慨的人啊，换作如果是自己的🏠还会这样子嘛,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:04,巨星肖战的HarmonyOS设备,,,,,普通用户
5023710240837804,O9WOk3vWY,5328667633,妮诗加油,#老人敞开自家古宅供免费参观被爹味说教#大嘴巴子扇死他,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 09:02,,,,,,金V
5023709793093624,O9WNBcYNa,7763456285,池雾璃ye,#老人敞开自家古宅供免费参观被爹味说教#让他把他家房子上交给国家试试？不涉及自身利益的时候大义凛然,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 09:00,vivo Y35,,,,,金V
5023709408791173,O9WMYASZ7,5426766895,青州广电,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,4,3,6,2024-04-16 08:58,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377123&ssig=K8XyO36piU&KID=unistore,video",,,蓝V
5023709265925366,O9WMKoRsq,7840593585,稀米的冰巧派,#老人敞开自家古宅供免费参观被爹味说教#只能说这几位游客的家属可能过得蛮辛苦的，家里有这么个双手叉腰只会指点倚老卖老还不懂的尊重别人的人,,,,老人敞开自家古宅供免费参观被爹味说教,0,7,125,2024-04-16 08:58,VinStar's Android,,,,,红V
5023709233938452,O9WMHgwzq,2183542485,西安广播电视台,【#秦始皇帝陵该何时发掘#？听听秦俑守护人怎么说】近日，陕西西安。被称为“秦俑守护人”的文物修复专家吴永琪接受了一次访谈。作为“世界第八大奇迹”，“兵马俑”每年接待海内外游客超百万。迄今为止，已有两百多位国家元首和政府首脑到访参观，也曾到近五十个国家和地区巡展，是名副其实的世界“顶流”，许多千古之谜也等待后世揭开。对于广大网友一直关心的发掘问题，吴永琪给出建议：“老祖宗在这儿睡得好好的，非要挖出来，没这个道理。今后，我们会有更先进的技术，能在不打开陵墓的条件下了解其中的东西，而不去打扰这位睡了两千多年的老人。”@陕视新闻L陕视新闻的微博视频#老人敞开自家古宅供免费参观被爹味说教#,,,陕视新闻,"秦始皇帝陵该何时发掘,老人敞开自家古宅供免费参观被爹味说教",0,0,0,2024-04-16 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/lPuzIm74lx08e6hSqLO0010412006ct00E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377124&ssig=ToplP%2B%2Fn1e&KID=unistore,video",,,蓝V
5023709220047500,O9WMG0cm8,1657914910,烟台日报社大小新闻,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 08:57,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377114&ssig=E3FJqIuV%2BH&KID=unistore,video",,,蓝V
5023708087586459,O9WKQvPAf,3921891916,髙_彬彬,#老人敞开自家古宅供免费参观被爹味说教#让他把他家房子上交给国家试试？不涉及自身利益的时候大义凛然,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,5,2024-04-16 08:53,iQOO Z5 性能先锋,,,,,普通用户
5023707936589996,O9WKBrEmg,2142311233,秦地之巅,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:52,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377114&ssig=E3FJqIuV%2BH&KID=unistore,video",,,黄V
5023707842479557,O9WKsap2R,5319439173,愿世间万物一切安好,#老人敞开自家古宅供免费参观被爹味说教#讨厌这样的人，指手画脚，道德绑架,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 08:52,Redmi K50,,,,,普通用户
