id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4407780670480383,I3gpt20Y7,2859294773,薯襄门地,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。#不要在南京地铁上喝奶茶#L燃新闻的秒拍视频,,,,"老人地铁霸座强行把女孩挤开,不要在南京地铁上喝奶茶",0,0,1,2019-08-21 17:37,小小蜜薯超话,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363315&ssig=ArbWJO30Bg&KID=unistore,video",,,黄V
4407778695669560,I3gmhnMUw,5987118414,青衣wzh,#香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#邓煌自己微博炫腐炫腐晒幸福！难道还不是腐败事实吗？//@迷茫的70后:,,,迷茫的70后,"香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",0,0,0,2019-08-21 17:29,OPPO R7s Plus,,,,,普通用户
4407778279566543,I3glBE8H5,5987118414,青衣wzh,#香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#邓煌微博晒幸福！“敬”是谁？//@英语学习顾问李智:,,,英语学习顾问李智,"香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",0,0,1063,2019-08-21 17:28,OPPO R7s Plus,,,4401078470666983,,普通用户
4407778115869894,I3glloD1I,5987118414,青衣wzh,#香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#据说邓煌灯光秀背后的保护伞是南京市委某位书记吗？//@陈-信滔:,,,陈-信滔,"香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",0,0,1063,2019-08-21 17:27,OPPO R7s Plus,,,4401078470666983,,普通用户
4407777851939707,I3gkV88BB,5987118414,青衣wzh,#香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#邓煌军区禁区航拍是谁批准的?,,,,"香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",0,0,0,2019-08-21 17:26,OPPO R7s Plus,,,,,普通用户
4407777755390732,I3gkLmCni,5987118414,青衣wzh,#香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#邓煌巨资灯光秀背后的金主是谁?,,,,"香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",0,0,3926,2019-08-21 17:26,OPPO R7s Plus,,,4297170418513576,,普通用户
4407777625489881,I3gkyn2at,5987118414,青衣wzh,#香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#邓煌不愧号称南京皇太后!,,,,"香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",0,0,108560,2019-08-21 17:25,OPPO R7s Plus,,,4297184994304766,,普通用户
4407814048768499,I3hhiAN5p,2099107041,嘟嘟小翅膀,#老人地铁霸座强行把女孩挤开#为老不尊！！！年轻人上了一天班，休息一下怎么了？？？,,,,老人地铁霸座强行把女孩挤开,0,0,3,2019-08-21 19:50,皮卡boss的iPhone 7(黑色),,,,,黄V
4407814044400373,I3hhiisJL,5622117249,周浩朴_,#老人地铁霸座强行把女孩挤开#从来都是只让孕妇不让老人，为老不尊不可取,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 19:50,三星Galaxy S9+,https://wx1.sinaimg.cn/large/0068tPwtly1g67jk86m11j30u01po0wg.jpg,,,,普通用户
4407813918560347,I3hh5zUW7,1076521345,说得好有道理啊,不是了老人变坏了而是坏人变老了，要不是监控，都不知道有多无语#老人地铁霸座强行把女孩挤开#L说得好有道理啊的微博视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 19:49,微博云剪,,"http://f.video.weibocdn.com/002FXFjrlx07woJfrVcA01041200ayS40E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363316&ssig=p%2BgrR3OWNa&KID=unistore,video",,,普通用户
4407813872749471,I3hh1bxgj,7283482744,就爱哇哈哈w-w,#老人地铁霸座强行把女孩挤开#没有规定必须给老年人让座吧，这个爷爷确实好过分，倚老卖老，再说年轻人也有累的时候啊，让了座，您应该谢谢我，不让座也没有什么吧。抱抱女孩,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 19:49,iPhone客户端,,,,,普通用户
4407813827076500,I3hgWtGV6,5233825607,我不沮丧哦,#老人地铁霸座强行把女孩挤开#这老爷爷有毒。但是要是我我也不敢和他说什么怕被打,,,,老人地铁霸座强行把女孩挤开,1,2,3,2019-08-21 19:49,iPhone客户端,,,,,普通用户
4407813810264557,I3hgV16P3,1076521345,说得好有道理啊,坏人变老了！快递员放下包裹就走，但一旁的大爷却走不动了#老人地铁霸座强行把女孩挤开#L说得好有道理啊的微博视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 19:49,微博云剪,,"http://f.video.weibocdn.com/002t0mfrlx07woJdC6eI01041200azlm0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363316&ssig=nSKIRa8HHI&KID=unistore,video",,,普通用户
4407813608723089,I3hgAABgZ,1076521345,说得好有道理啊,大叔和大妈为争夺地盘，在公园大大出手，真是坏人变老了#老人地铁霸座强行把女孩挤开#L说得好有道理啊的微博视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 19:48,微博云剪,,"http://f.video.weibocdn.com/003YonD9lx07woJabJzG010412008kyw0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363316&ssig=zdd9Zx%2FezC&KID=unistore,video",,,普通用户
4407813587454108,I3hgyvh9y,6442296058,呆萌欣琰宝贝,#副检察长家属打司机##打司机副检察长家属被行拘##老人地铁霸座强行把女孩挤开#都没邓煌坚挺啊//@英语学习顾问李智://@子文6120:反腐反腐，人人有责//@在北京打工的人://@呆萌欣琰宝贝:好湿献邓煌,,,"英语学习顾问李智,子文6120,在北京打工的人,呆萌欣琰宝贝","副检察长家属打司机,打司机副检察长家属被行拘,老人地铁霸座强行把女孩挤开",212,1,0,2019-08-21 19:48,前置双摄vivo X9Plus,,,,,普通用户
4407751847403608,I3fEYv412,6448901169,dww叶子,#南京邓煌灯光秀##香港今昔对比##骚扰电话黑色产业链##这才是香港应有的样子##央行明确房贷利率不下降##孙杨听证会延期##迪士尼被指虚报收入##老人地铁霸座强行把女孩挤开##索尼官宣漫威退出蜘蛛侠##六成儿童每周课外班6.6小时#//@房县酷哥:转发微博,,,房县酷哥,"南京邓煌灯光秀,香港今昔对比,骚扰电话黑色产业链,这才是香港应有的样子,央行明确房贷利率不下降,孙杨听证会延期,迪士尼被指虚报收入,老人地铁霸座强行把女孩挤开,索尼官宣漫威退出蜘蛛侠,六成儿童每周课外班6.6小时",12,1,114,2019-08-21 15:43,荣耀9 美得有声有色,,,4406992405477673,,普通用户
4407751746549377,I3fEOrtN7,5974736505,轻氧燕窝白藜芦醇酵素果冻美白,#老人地铁霸座强行把女孩挤开#少年就是少年，他们看春风不喜，看夏蝉不烦，看秋风不悲，看冬雪不叹，看满身富贵懒察觉，看不公不允敢面对，只因他们是少年。——《少年》,,,,老人地铁霸座强行把女孩挤开,1,0,0,2019-08-21 15:42,iPhone X,https://wx2.sinaimg.cn/large/006wlnTPgy1g67cenzxnnj30p00go76r.jpg,,,,普通用户
4407751708990860,I3fEKBIVS,1652142962,cher_108,#老人地铁霸座强行把女孩挤开#还记得n多年前坐公交上车的时候我不太喜欢和人挤就慢慢地走在后面一位大妈从后面冲过来一下子把我挤开直接撞开好几步冲上车然后上车以后大妈走路颤颤巍巍等人让座真是醉了,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 15:42,微博搜索,,,,,普通用户
4407751671393277,I3fEH5Qsd,1704963517,河源话哥,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,河源,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 15:42,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363318&ssig=X7dpeyBPBt&KID=unistore,video",,,普通用户
4407291484969284,I33GskQJK,6442296058,呆萌欣琰宝贝,#为什么内地人这么爱国#我的中国心🇨🇳，也爱邓煌一个人一座城天价庆生灯光秀@洛川斌哥@邯郸字媒创业导图@住在长江边上的刘二娃@罗兰老李@三九老人重生@伯丕@暴风雨之复兴@毅力帝道,,,"洛川斌哥,邯郸字媒创业导图,住在长江边上的刘二娃,罗兰老李,三九老人重生,伯丕,暴风雨之复兴,毅力帝道",为什么内地人这么爱国,230,2,13,2019-08-20 09:13,前置双摄vivo X9Plus,"https://wx2.sinaimg.cn/large/0071ZduWgy1g65vjll52wj30u01hcngb.jpg,https://wx4.sinaimg.cn/large/0071ZduWgy1g65vjlz640j30u01hc797.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g65vjmdivnj30u00u8436.jpg,https://wx4.sinaimg.cn/large/0071ZduWgy1g65vjmqu5mj30k00uymzf.jpg",,,,
4408148590555862,I3pYT2kBw,6446622621,忠信相随026,#新闻直击##南京邓煌灯光秀##中国记协就内地记者遭港媒围堵发声明##老人地铁霸座强行把女孩挤开##美记者称西方国家双重标准##亚马逊大火#//@沈应昌://@沈应昌://@沈应昌://@沈应昌://@沈应昌://@沈应昌://@冰糖心0250:,,,"沈应昌,冰糖心0250","新闻直击,南京邓煌灯光秀,中国记协就内地记者遭港媒围堵发声明,老人地铁霸座强行把女孩挤开,美记者称西方国家双重标准,亚马逊大火",0,0,13,2019-08-22 17:59,OPPO R15x,,,4407291484969284,,普通用户
4408147982210939,I3pXU9haj,7045152311,芬芳一就91572,邓煌的保护伞什么时候肃清？邓煌国资大厦封光秀，军区禁区搞航拍，厅官献媚，广电为奴，邓煌的保护伞势力真大#泰坦尼克号残骸开始坍塌##港铁专列护送黑衣人##副检察长家属打司机##世界上有两种狗##香港受伤警员遭医院不公对待##三星导致高通5G芯片全部报废##老人地铁霸座强行把女孩挤开##亚马逊大火#,,,,"泰坦尼克号残骸开始坍塌,港铁专列护送黑衣人,副检察长家属打司机,世界上有两种狗,香港受伤警员遭医院不公对待,三星导致高通5G芯片全部报废,老人地铁霸座强行把女孩挤开,亚马逊大火",0,0,950,2019-08-22 17:57,荣耀10青春版,,,4373929517190943,,普通用户
4407985713931774,I3lKbguPI,6455634749,半支莲的幸运,#都江堰水利工程迎今年最大洪峰#O网页链接南京邓煌灯光秀##南京煌太后#洪水无情，煌太后邓煌有情,,,,都江堰水利工程迎今年最大洪峰,174,89,213,2019-08-22 07:12,三星 GALAXY S6 edge,,,,,
4408147781847979,I3pXA7KK7,7045152311,芬芳一就91572,邓煌的保护伞什么时候肃清？邓煌国资大厦封光秀，军区禁区搞航拍，厅官献媚，广电为奴，邓煌的保护伞势力真大#泰坦尼克号残骸开始坍塌##港铁专列护送黑衣人##副检察长家属打司机##世界上有两种狗##香港受伤警员遭医院不公对待##三星导致高通5G芯片全部报废##老人地铁霸座强行把女孩挤开##亚马逊大火#,,,,"泰坦尼克号残骸开始坍塌,港铁专列护送黑衣人,副检察长家属打司机,世界上有两种狗,香港受伤警员遭医院不公对待,三星导致高通5G芯片全部报废,老人地铁霸座强行把女孩挤开,亚马逊大火",0,0,213,2019-08-22 17:56,荣耀10青春版,,,4407985713931774,,普通用户
4408147734932271,I3pXvkH6L,7045152311,芬芳一就91572,邓煌的保护伞什么时候肃清？邓煌国资大厦封光秀，军区禁区搞航拍，厅官献媚，广电为奴，邓煌的保护伞势力真大#泰坦尼克号残骸开始坍塌##港铁专列护送黑衣人##副检察长家属打司机##世界上有两种狗##香港受伤警员遭医院不公对待##三星导致高通5G芯片全部报废##老人地铁霸座强行把女孩挤开##亚马逊大火#,,,,"泰坦尼克号残骸开始坍塌,港铁专列护送黑衣人,副检察长家属打司机,世界上有两种狗,香港受伤警员遭医院不公对待,三星导致高通5G芯片全部报废,老人地铁霸座强行把女孩挤开,亚马逊大火",0,0,1063,2019-08-22 17:56,荣耀10青春版,,,4401078470666983,,普通用户
4407733811920700,I3fbT83F2,3843187119,明距_,#老人地铁霸座强行把女孩挤开#让座是情分，不让是本分，你口出恶语、为老不尊的样子，真的一点也不好看。您有力气打人，还没力气站着吗？这是一个很俗的话题，年轻人给老人让座，这是一种美德，任何时候都应该弘扬。让座是自愿行为，道德绑架不可取。有些老人确实有点倚老卖老，激发了年轻人的反叛心理。让座的初衷，是为了给有需要的人提供帮助。尊敬长者，是尊敬他们的行为，而不是年龄。吾敬老不敬无德之老，吾爱幼不爱无教之幼。,,,,老人地铁霸座强行把女孩挤开,535,1207,8158,2019-08-21 14:31,,https://wx3.sinaimg.cn/large/e51261afly1g67ab9qdnsj20xs0a7dn1.jpg,,,,黄V
4408147651849123,I3pXn7L2z,7045152311,芬芳一就91572,邓煌的保护伞什么时候肃清？邓煌国资大厦封光秀，军区禁区搞航拍，厅官献媚，广电为奴，邓煌的保护伞势力真大#泰坦尼克号残骸开始坍塌##港铁专列护送黑衣人##副检察长家属打司机##世界上有两种狗##香港受伤警员遭医院不公对待##三星导致高通5G芯片全部报废##老人地铁霸座强行把女孩挤开##亚马逊大火#,,,,"泰坦尼克号残骸开始坍塌,港铁专列护送黑衣人,副检察长家属打司机,世界上有两种狗,香港受伤警员遭医院不公对待,三星导致高通5G芯片全部报废,老人地铁霸座强行把女孩挤开,亚马逊大火",0,0,35,2019-08-22 17:56,荣耀10青春版,,,4407990004202266,,普通用户
4407733685784799,I3fbGogTd,3013050245,坚强的活着直到最后,//@呆萌欣琰宝贝:#香港今昔对比##央行明确房贷利率不下降##迪士尼被指虚报收入##孙杨听证会延期##老人地铁霸座强行把女孩挤开##霸座强行将女生挤下座位#//@铜驼陌上1010:奢华炫富，公开炫腐败，邓煌堪称世界第一#南京邓煌灯光秀#//@帅哥他妈39000:,,,"呆萌欣琰宝贝,铜驼陌上1010,帅哥他妈39000","香港今昔对比,央行明确房贷利率不下降,迪士尼被指虚报收入,孙杨听证会延期,老人地铁霸座强行把女孩挤开,霸座强行将女生挤下座位,南京邓煌灯光秀",0,0,0,2019-08-21 14:31,iPhone客户端,,,,,普通用户
4408147265297437,I3pWKme6x,6198794590,小豆妈bella,#老人地铁霸座强行把女孩挤开#倚老卖老啊，让座是自愿行为，这是道德绑架。对这样的没素质的人，就应该限制其乘坐公共交通。,,,,老人地铁霸座强行把女孩挤开,0,9,2,2019-08-22 17:54,华为P9手机摄影再突破,https://wx2.sinaimg.cn/large/006LvvDUgy1g68lsjhmm0j30u01hcgrz.jpg,,,,黄V
4407733677725968,I3fbFwpSo,1663072851,中国日报,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,32,170,867,2019-08-21 14:31,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363320&ssig=chBXBk%2BFfg&KID=unistore,video",,,蓝V
4408147189448925,I3pWCDE61,6021146306,费动力168,全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##彭斯宣布将成立美国太空司令部##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#,,,,"全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,彭斯宣布将成立美国太空司令部,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,0,2019-08-22 17:54,Android,,,,,普通用户
4407733430764098,I3fbh3cMa,1977460817,央视网快看,【男子地铁#霸座强行将女子挤下座位#：我打死你】8月20日下午六时左右，长沙地铁一号线上，一名男子强行要求年轻女子让座，遭拒后，老人强行将女子从座位上挤开，并且挥动雨伞做出要打人的动作，并说：“我打死你”。“被让座”的方女士在其他乘客陪同下前往派出所报警，警方正在作进一步调查。方女士,,,,霸座强行将女子挤下座位,3,18,45,2019-08-21 14:30,微博视频号,,,,,蓝V
4408147143468386,I3pWyeyhI,6021146306,费动力168,全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##彭斯宣布将成立美国太空司令部##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#,,,,"全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,彭斯宣布将成立美国太空司令部,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,1,245,2019-08-22 17:54,Android,,,4407601791665880,,普通用户
4407733287731181,I3fb2wret,3794279997,东方雄狮-大中华,【#老人地铁霸座强行把女孩挤开#：没写我名字我也要坐，我打死你】8月20日，长沙地铁一号线，一名女孩比一位老人先一步坐到座位上，老人随后要求年轻女孩让座，遭拒后强行将女孩从座位上挤开，还要殴打女孩。其他乘客纷纷站出来为女孩说话，甚至帮女孩录下证据，带着她去报警。老人不久不见踪影。@梨视频L一手video的秒拍视频,,,梨视频,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-21 14:29,HUAWEI nova手机,,"http://miaopai.video.weibocdn.com/003C8pgBlx07woi7DL3O01041200Q4fa0E013.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363320&ssig=%2BXWElHT5w7&KID=unistore,video",,,普通用户
4407733262274509,I3fb09xHD,5874421195,课代表咚咚酱,#老人地铁霸座强行把女孩挤开#脾气暴躁确实对身体不好，年纪大发脾气容易心梗、脑梗,,,,老人地铁霸座强行把女孩挤开,1,8,13,2019-08-21 14:29,iPhone 8,"https://wx4.sinaimg.cn/large/006pytiXly1g67aa8gsbcj30hs0etwfo.jpg,https://wx1.sinaimg.cn/large/006pytiXly1g67aa88l4oj30hs0dcdgr.jpg,https://wx4.sinaimg.cn/large/006pytiXly1g67aa8o4ymj30hs0ctt9h.jpg",,,,红V
4407732645890011,I3fa0oIgb,3879225788,陕网咸阳,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,1,1,1,2019-08-21 14:26,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363320&ssig=chBXBk%2BFfg&KID=unistore,video",,,普通用户
4407732591263977,I3f9V5iOJ,5896346168,今天说事,#老人地铁霸座强行把女孩挤开#这老人也太霸道了吧，同行把女孩推开@宝贝回家小雷#热搜情感#,,,宝贝回家小雷,"老人地铁霸座强行把女孩挤开,热搜情感",0,0,0,2019-08-21 14:26,情感屋超话,,,,,黄V
4408132174514549,I3pypiWrj,7280738150,南京鹤老师说房,#老人地铁霸座强行把女孩挤开#不是老人变坏了，而是坏人变老了。,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-22 16:54,iPhone客户端,,,,,普通用户
4408130487962832,I3pvGxpuM,6107682770,二连市反邪,【#老人地铁霸座强行把女孩挤开#】8月20日，长...,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-08-22 16:47,360安全浏览器,,,,,蓝V
4408129661774044,I3pum7rvC,3018521765,土豆泥加暑条,//@腐底揪心://@樊建波2019://@呆萌欣琰宝贝:#副检察长家属打司机##打司机副检察长家属被行拘##老人地铁霸座强行把女孩挤开#都没邓煌坚挺啊//@英语学习顾问李智://@子文6120:反腐反腐，人人有责//@在北京打工的人://@呆萌欣琰宝贝:好湿献邓煌,,,"腐底揪心,樊建波2019,呆萌欣琰宝贝,英语学习顾问李智,子文6120,在北京打工的人","副检察长家属打司机,打司机副检察长家属被行拘,老人地铁霸座强行把女孩挤开",0,0,0,2019-08-22 16:44,荣耀9 美得有声有色,,,,,普通用户
4408129217433691,I3ptDvbQf,6498079965,宿松正道,【#老人地铁霸座强行把女孩挤开#】,,,,老人地铁霸座强行把女孩挤开,0,0,61,2019-08-22 16:42,微博 weibo.com,,,4407811830177627,,蓝V
4407714547506012,I3eGOvuEI,2341385704,共青团黄陵县委,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,1,0,1,2019-08-21 13:15,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363322&ssig=OTsV93kT7P&KID=unistore,video",,,蓝V
4407714337896130,I3eGtx88W,6020478558,千世祁安,#老人地铁霸座强行把女孩挤开#当一件事非要闹到网络上才能解决的时候已经寒了人心，我看这爷爷体力好的很嘛,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-08-21 13:14,See微博客户端,,,,,普通用户
4407714023449324,I3eFYetkg,3856142061,陕西政法综治中心,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,1,0,2019-08-21 13:12,iPhone客户端,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363322&ssig=OTsV93kT7P&KID=unistore,video",,,蓝V
4407713935190299,I3eFPlMev,2135935494,今日热门事,今日热门事超话【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,1,1,2019-08-21 13:12,今日热门事超话,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363322&ssig=OTsV93kT7P&KID=unistore,video",,,黄V
4407713653590159,I3eFnf3XN,2823855364,陇南成县司法,【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。L燃新闻的秒拍视频,,,,老人地铁霸座强行把女孩挤开,2,3,2,2019-08-21 13:11,微博视频号,,"http://gslb.miaopai.com/stream/RmH1sLF9uMTJOzT2rGuNRzALc9Ee0vcfXX2lsA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726363322&ssig=OTsV93kT7P&KID=unistore,video",,,蓝V
