id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4396562443113471,HEw1Sd3Xh,5076516542,新浪爱问医生,#日本人为养老均存百万#【日本老龄化有多严重？频繁偷窃只为能进监狱无忧养老。】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。LBrut原色视频的微博视频,,,,日本人为养老均存百万,104,109,878,2019-07-21 18:40,爱浪的Android,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985371&ssig=NOcAujR7ht&KID=unistore,video",,,
4396629778140274,HExMty9EK,2429369223,梦泪残魂,从另一个方面也可以得出，日本人真的很长寿！！！#日本老龄化#,,,,日本老龄化,0,0,878,2019-07-21 23:08,努比亚Z17mini,,,4396562443113471,,普通用户
4393213391026046,HD6Ub4iV8,3377229264,小狼狗555的日常,未来的中国，情况不会比日本更好。最大的老人国。你怎么可以不抗衰老呢？#中国老龄化##日本老龄化#,,,,"中国老龄化,日本老龄化",0,0,2,2019-07-12 12:52,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/c94c6dd0ly1g4wyopx78cj20ku112wq4.jpg,https://wx2.sinaimg.cn/large/c94c6dd0ly1g4wyoq6t8yj20ps0j0guw.jpg,https://wx1.sinaimg.cn/large/c94c6dd0ly1g4wyoqel23j20dw098juf.jpg,https://wx2.sinaimg.cn/large/c94c6dd0ly1g4wyoqnnuyj20y60j8wpw.jpg",,,,普通用户
4392836097254549,HCX5DureR,5973924918,怡生乐居新海外,"发布了头条文章：《日本人口连续十年减少，降幅有史以来最大》日本政府近日表示，截至1月1日，居住在日本的日本人数量同比下降433,239人，降幅0.35%，至124,776,364人，为连续第10年下降。#日本##日本老龄化##日本人口#O日本人口连续十年减少，降幅有史以来最大",http://t.cn/AiWPWNNJ,,,"日本,日本老龄化,日本人口",0,0,1,2019-07-11 11:53,微博 weibo.com,,,,,普通用户
4369369641261013,Ht6Cw5i2V,2345597047,中国小康网,#日本老龄化#【儿童逐渐锐减老龄化严重成日本最可怕的危机或不可逆转】最新的一组数据显示，日本面临的真正的、可怕的危机不是来自军事领域、也不是来自经济领域，而是来自日本的人口。O儿童逐渐锐减老龄化严重成日本最可怕的危机或不可逆转,,,,日本老龄化,0,0,0,2019-05-07 17:46,专业版微博,,,,,蓝V
4369368957707706,Ht6Bpwl7Q,1668299323,小康杂志社,#日本老龄化#【儿童逐渐锐减老龄化严重成日本最可怕的危机或不可逆转】最新的一组数据显示，日本面临的真正的、可怕的危机不是来自军事领域、也不是来自经济领域，而是来自日本的人口。O儿童逐渐锐减老龄化严重成日本最可怕的危机或不可逆转,,,,日本老龄化,0,0,0,2019-05-07 17:43,360安全浏览器,,,,,蓝V
4367916029372556,HsuNYDkeg,1888011765,木子东冉,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老。】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"日本老龄化有多严重,日本老龄化",0,0,6,2019-05-03 17:29,关于策略超话,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985371&ssig=NOcAujR7ht&KID=unistore,video",,,黄V
4367884854184091,HstZHhytl,6024215299,爱问医生牙齿正畸,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"日本老龄化有多严重,日本老龄化",0,1,1,2019-05-03 15:26,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985371&ssig=NOcAujR7ht&KID=unistore,video",,,蓝V
4367599830282404,HsmzZ1bsU,1888011765,木子东冉,#关于策略#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老。】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"关于策略,日本老龄化有多严重,日本老龄化",0,2,1,2019-05-02 20:33,关于策略超话,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985371&ssig=NOcAujR7ht&KID=unistore,video",,,黄V
4367110501089556,Hs9QK4zru,5889159506,爱问医生口腔健康,【#日本老龄化有多严重#】频繁偷窃只为能进监狱无忧养老日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"日本老龄化有多严重,日本老龄化",2,2,1,2019-05-01 12:09,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985371&ssig=NOcAujR7ht&KID=unistore,video",,,蓝V
4366815054317988,Hs2adi7iY,6342352436,爱问医生社区,[cp]#原色观#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频[/cp],,,,"原色观,日本老龄化有多严重,日本老龄化",1,0,1,2019-04-30 16:35,微博视频号,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985373&ssig=d6aDyoN%2BYI&KID=unistore,video",,,蓝V
4365728393846768,HrzTxg8IE,6489151592,爱问医美学院,[cp]#原色观#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频[/cp],,,,"原色观,日本老龄化有多严重,日本老龄化",3,3,3,2019-04-27 16:37,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985373&ssig=d6aDyoN%2BYI&KID=unistore,video",,,蓝V
4364930834520610,Hrf99iY14,6682233403,Brut原色视频,#原色观#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"原色观,日本老龄化有多严重,日本老龄化",31,19,45,2019-04-25 11:47,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985373&ssig=d6aDyoN%2BYI&KID=unistore,video",,,普通用户
4341718998617509,HhviHA9O5,6221932120,直新闻,#直新闻#【老龄化危机严重！探访日本昔日黄金地段如今却已凋零】#日本老龄化##日本制造启示录#L直新闻的微博视频,,,,"直新闻,日本老龄化,日本制造启示录",1,0,0,2019-02-20 10:32,微博视频号,,"http://f.us.sinaimg.cn/0043WV5Wlx07rHP2TVv201041204LKw00E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985373&ssig=iLHkFTSH%2FP&KID=unistore,video",,,蓝V
4338093445930289,HfYZ2oSJP,1648527411,Spencerdaylike,日本老龄化很明显，在长崎街头，老人比例比较高，令人惊奇的是，走进游戏厅，一排排坐的都是老人。老人生意可以参考日本，未来我们也要面临类似的情况，特别是在三四线城市。#日本老龄化##老人经济#,,,,"日本老龄化,老人经济",0,0,0,2019-02-10 10:25,iPhone客户端,,,,,普通用户
4334156471733997,Hekz57h5H,6597755494,一饮一品亦书香,#日本老龄化##日本#众所周知，日本的人口老龄化形势日趋严重，政府也有意将退休年龄延长至70岁。每年九月的第三个礼拜一，是日本的敬老日。从1963年开始，日本政府会在当天为满百岁的老人准备银杯、银盘等礼物，以表敬贺。最初政府只要准备153份，但如今，这个数字已经超过6万8千人，在这样增加下去，政府将不得不取消送银杯银盘的庆贺制度。,,,,"日本老龄化,日本",0,0,3,2019-01-30 13:41,日本那些事儿超话,https://wx2.sinaimg.cn/large/007cvvBcly1fzok3ubgdrj30hs0buwg0.jpg,,,,普通用户
4330679720510903,HcS7q28Un,6597755494,一饮一品亦书香,#日本##日本老龄化#日本冲绳县65岁以上人口占总体比率在2018年3月达到了21.1%，首次达到了超高龄社会标准。全国高龄化率为27.7%，而由于高龄化率最低的冲绳也超过了21%，日本都道府县已全部成为超高龄社会。*超高龄社会是指65岁以上的高龄者人口比例占总人口的21%的社会。,,,,"日本,日本老龄化",0,0,2,2019-01-20 23:26,日本那些事儿超话,https://wx1.sinaimg.cn/large/007cvvBcly1fzdgt26vjkj30dw0af3zi.jpg,,,,普通用户
4328201620575041,HbPEu2pAR,5617262069,明眼看数,作为亚洲工业化进程最早的国家，日本不仅早已进入老龄化社会，而且人口已经出现了负增长。韩国的少儿人口也早已出现负增长，并导致劳动力人口增长速度已经趋近于0。新加坡依靠移民政策，减缓了由于人口出生率下降带来的劳动力短缺和老龄化问题#明眼看数##日本#韩国超话新加坡超话#日本老龄化#,,,,"明眼看数,日本,日本老龄化",0,0,0,2019-01-14 03:19,微博 weibo.com,"https://wx3.sinaimg.cn/large/00689st7ly1fz0cn04am8j30l10d1js8.jpg,https://wx2.sinaimg.cn/large/00689st7ly1fz0cn06w76j30ku0cota0.jpg,https://wx3.sinaimg.cn/large/00689st7ly1fz0cn0aonzj30kt0cz0u6.jpg,https://wx2.sinaimg.cn/large/00689st7ly1fz0cn083ljj30kn0ceabk.jpg,https://wx4.sinaimg.cn/large/00689st7ly1fz0cn08lqpj30kr0cbdgv.jpg,https://wx2.sinaimg.cn/large/00689st7ly1fz0cn08y1mj30kl0cmab0.jpg,https://wx4.sinaimg.cn/large/00689st7ly1fz0cn0bpu8j30kc0cdwfh.jpg,https://wx4.sinaimg.cn/large/00689st7ly1fz0cn0bggxj30l80cr3ys.jpg",,,,普通用户
4327032823104121,Hblfkd1wt,6210572064,Puterme,#日本老龄化#全国上下都是老人,,,,日本老龄化,0,0,0,2019-01-10 21:54,MY OPPO R9s,https://wx2.sinaimg.cn/large/006MiVvaly1fz1tye1vyvj30tt153wnh.jpg,,,,普通用户
4316464536094790,H6UjHpzx4,1922791061,龙腾网官方微博,"【英翻】日本需要移民，但移民需要日本吗？-CNNJapanneedsimmigrants,butdoimmigrantsneedJapan?-CNNO网页链接#龙腾网看世界#日本超话移民超话#日本老龄化#外文站的翻译日常超话#蒋劲夫狱内生活#",,,,"龙腾网看世界,日本老龄化,蒋劲夫狱内生活",0,0,0,2018-12-12 18:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/729b7695gy1fy3t93ga0mj20fa3dsb29.jpg,https://wx4.sinaimg.cn/large/729b7695gy1fy3t92vltwj20je0axwfr.jpg,https://wx1.sinaimg.cn/large/729b7695gy1fy3t92w06jj20je0ax0tn.jpg,https://wx2.sinaimg.cn/large/729b7695gy1fy3t92wtd5j20je0ax3zp.jpg,https://wx2.sinaimg.cn/large/729b7695gy1fy3t95dvkmj20jg0ji75f.jpg,https://wx3.sinaimg.cn/large/729b7695gy1fy3t96xm4zj208g08caa7.jpg",,,,蓝V
4315396259805018,H6swFF8Js,1642482194,创业家传媒,【#日本房子比人多免费送房#：不限国籍，申请人要永久定居】数据显示，2013年，日本有6100万栋住宅，但只有5200万户家庭。而预计到2065年，日本人口将从1.27亿减少到约8800万，这意味着需要住房的人将更少。在这种情况下，免费提供房产成为了一种生存努力。据悉，获得免费住房的人不限国籍，但年龄须在40岁以下，或至少有一个18岁以下的子女与其共同生活，并且夫妇中的一方年龄在50岁以下。同时，申请人还必须承诺永久定居并投资改造房屋。(海外网）,,,,日本房子比人多免费送房,156,561,564,2018-12-09 19:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/61e64a12ly1fy0piidt7aj20gi0aqjsr.jpg,https://wx2.sinaimg.cn/large/61e64a12ly1fy0pikoxu7j20gd0ba3zh.jpg",,,,
4315423782835053,H6tf4bTwF,6297421356,真美不好意思,#科技兴国人才强国##日本老龄化#,,,,"科技兴国 人才强国,日本老龄化",0,0,564,2018-12-09 21:04,OPPO超视野全面屏R15,,,4315396259805018,,普通用户
4311350291730052,H4LgV7g44,5796527401,米仓财行,#日本老龄化#日本预计12月10日前通过新的移民法案，明年4月实施后，未来五年至少吸收34.5万外籍劳工，薪水不输日本同行。但法案中将加入众多限制条件，比如阻止外籍劳工向大城市聚集。,,,,日本老龄化,0,0,0,2018-11-28 15:17,微博 weibo.com,,,,,蓝V
4310213437209535,H4hHhufwP,6377877656,日兴总业___日本买房租房,#日本老龄化#为应对老龄化带来的纸尿裤垃圾，日本——据合众国际社报道，随着日本人口结构的迅速老龄化，日本将制定回收利用一次性成人纸尿裤的指导方针。据日本一个提倡纸尿裤回收的组织称，2007年到2017年，一次性成人纸尿裤产生的垃圾从84万吨飙升至140万吨。而在一些农村地区，成人纸尿裤垃圾已经占了垃圾总量的20%至30%。纸尿裤垃圾的处理已成为一个新的环境问题。据《读卖新闻》、《日本时报》等日媒报道，日本环保部门将向市政府分发一次性成人纸尿裤的回收指南，以减少日益增多的纸尿裤垃圾。该指南将介绍一些最新的技术，包括如何将尿布废料转化为燃料的技术。而有的回收公司还会将纸尿裤中的纸浆提取出来，转化成建筑材料。#日兴社区#,,,,"日本老龄化,日兴社区",0,0,0,2018-11-25 12:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/006XCVksly1fxk6a8z0qzj30ic0c7mzg.jpg,https://wx4.sinaimg.cn/large/006XCVksly1fxk6a91q0aj30dw09tmxv.jpg,https://wx2.sinaimg.cn/large/006XCVksly1fxk6a92f2qj30fe0hrgp1.jpg,https://wx3.sinaimg.cn/large/006XCVksly1fxk6a9k5p4j30dw099wew.jpg,https://wx3.sinaimg.cn/large/006XCVksly1fxk6a9oyx5j30lc0g9k3j.jpg,https://wx4.sinaimg.cn/large/006XCVksly1fxk6a9mjv3j30j60edgml.jpg",,,,黄V
4306708803066155,H2OwEcRE7,1619428351,Anyty,#中国老年健康产业博览会##中国人口老龄化严重#老龄化超话#老龄化社会##中国老龄化##日本老龄化##2018江苏国际养老服务业博览会暨高峰论坛##养老服务业##第五届中国国际老龄产业(sic)博览会##江苏老龄化问题严重##江苏“计生红旗县”老龄化程度全国最高#江苏是全国最早进入人口老龄化的省份，据调查数据显示，至2016年底，江苏省60岁以上的老龄人口达到1719.26万人，占全省人口总数22.1%；80岁以上老年人口269.18万，占老年人口总数的15.66%，老龄化居全国之首。江苏国际养老服务业博览会暨高峰论坛旨在服务于老龄市场，通过搭建专业化、市场化、国家化老龄产业交流合作平台，进一步促进老年产业和康复辅具产业的健康发展。江苏国际养老服务业博览会暨高峰论坛由江苏省民政厅、江苏省老龄工作委员会办公室、中国国际贸易促进委员会江苏省分会主办。自2002年举办已经开展六届，在全国地区具有较高知名度，受到国内外知名养老机构及企业的关注。受主办方邀请，3R国际集团旗下品牌smolia携多款LED放大镜惊艳亮相，为广大消费者带去高端、健康、舒适的LED放大镜。届时，欢迎广大客户莅临指导！展会时间：2018年11月16-18日展会地点：南京国际展览中心展位号：B083地址：南京市玄武区龙蟠路88号,,,,"中国老年健康产业博览会,中国人口老龄化严重,老龄化社会,中国老龄化,日本老龄化,2018江苏国际养老服务业博览会暨高峰论坛,养老服务业,第五届中国国际老龄产业(sic)博览会,江苏老龄化问题严重,江苏“计生红旗县”老龄化程度全国最高",0,0,1,2018-11-15 19:54,360安全浏览器,"https://wx4.sinaimg.cn/large/608683ffgy1fx8zrxpfdpj21400u0tco.jpg,https://wx4.sinaimg.cn/large/608683ffgy1fx8zrys0yrj20m80cijta.jpg,https://wx3.sinaimg.cn/large/608683ffgy1fx8zs1w79tj20ys08bx2t.jpg,https://wx1.sinaimg.cn/large/608683ffgy1fx8zs5l36lj20nm0nmmyp.jpg,https://wx3.sinaimg.cn/large/608683ffgy1fx8zs89dgyj225k0j4mz2.jpg",,,,普通用户
4293991027368781,GDr8quUXj,2805026524,FinTV現代電視,#财经速递#【#日本老龄化#现象！定位年轻人的#微型车#成为老年人最爱!】在老龄人口比例居於全球首位的日本，一款定位於年轻人家庭的微型汽车，出乎意料在老年人市场火了起来！外媒报道，日本本田汽车集团去年推出一款微型汽车，其采用本田全新开发的驾驶平台，令车身重量减少约80公斤，良好的驾驶性能丶燃油经济性和乘员舒适性均针对着年轻家庭销售。O网页链接,,,,"财经速递,日本老龄化,微型车",0,0,0,2018-10-11 17:38,专业版微博,https://wx1.sinaimg.cn/large/a7314edcly1fw4f5ytzufj20fa0bgjrv.jpg,,,,普通用户
4293616829090122,GDhoSC8KS,6462287514,我是正經的少年,【日本拟推动65岁以上老年人继续就业，鼓励延后领取养老金】近日，日本媒体纷纷报道称，为应对日益严峻的少子老龄化问题，日本政府计划大力挖掘高龄人口的“工作潜能”。日本考虑将义务雇用员工的年龄上限从目前的65岁进一步提高到70岁，并对雇用65岁以上老年人的企业进行补贴。有日本经济学家称，目前强推老年人就业，并鼓励延后领取养老金的政策将增加老年人负担。#日本老龄化#,,,,日本老龄化,0,0,0,2018-10-10 16:51,Android,,,,,普通用户
4293594585950762,GDgP0oY42,1656414564,快步者2007,#日本老龄化#根据日本内阁府《高龄社会白皮书》，截至2018年3月底，日本目前65岁以上人口占总人口比例高达27.7%，已经进入超高龄社会。全体劳动力人口(6720万人)中，65-69岁和70岁以上合计占到总劳力的12.2%，呈逐渐上升趋势。在就业领域方面，65岁以上劳动者的39.1%从事服务业、12.1%从事房屋租赁业、11.9%从事学术研究事业。在与日常生活相关的轻体力服务业，“银发工作族”日益占据主导。根据调查，13.5%的愿意工作到70岁以上，29.1%的愿意工作到65岁以上。#养老困境#,,,,"日本老龄化,养老困境",0,0,0,2018-10-10 15:23,微博 weibo.com,,,,,普通用户
