id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912999804704036,N5sbqjJJy,1625232640,鲁中晨报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 20:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302376&ssig=CHjGakPj1K&KID=unistore,video",,,蓝V
4912999687259721,N5sbeusAh,5283926940,我在西安上学,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,2,2023-06-15 20:57,西安超话,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302376&ssig=CHjGakPj1K&KID=unistore,video",,陕西,黄V
4912999406505326,N5saMrikC,5283926940,我在西安上学,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",4,3,12,2023-06-15 20:56,西安超话,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302376&ssig=pKHm6zWuBR&KID=unistore,video",,陕西,黄V
4912998487427590,N5s9ivafQ,5242156161,摩尔投研,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",2,1,11,2023-06-15 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302376&ssig=CHjGakPj1K&KID=unistore,video",,,蓝V
4912996239803846,N5s5FF8qy,5509810414,陕西封面文化全渠道中心,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302376&ssig=CHjGakPj1K&KID=unistore,video",,陕西,蓝V
4912994439399456,N5s2LDre8,5194604779,宝泉岭人民法院,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",2,0,2,2023-06-15 20:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302378&ssig=GWGYgUvZ6a&KID=unistore,video",,,蓝V
4912993738955964,N5s1DBzR2,1650414555,西部网,#偷西安老人杏子的团伙被抓获#【#偷拿老人水果女子道歉#】6月14日，西安。一则女子疑似偷拿老人水果满脸笑容离开的视频，引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。老人自己则无奈表示，不知道被偷拿了。#卖杏老人儿子望偷拿女子澄清或道歉#6月15日，偷拿老人水果的女子，在派出所向老人道歉。L齐鲁晚报的微博视频,,,,"偷西安老人杏子的团伙被抓获,偷拿老人水果女子道歉,卖杏老人儿子望偷拿女子澄清或道歉",0,0,2,2023-06-15 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/alhKEn4Jlx086g2iCmdO010412006wLA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302378&ssig=8BN44X%2FDoE&KID=unistore,video",,,蓝V
4912992695621539,N5rZXnApZ,1974561081,网易财经,#卖杏老人儿子望偷拿女子澄清或道歉#【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。L荔枝新闻的微博视频,,,荔枝新闻,"卖杏老人儿子望偷拿女子澄清或道歉,西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",1,0,3,2023-06-15 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302378&ssig=GWGYgUvZ6a&KID=unistore,video",,,蓝V
4912992397039350,N5rZttxfU,2928688497,曹操不愿成佛,#偷西安老人杏子的团伙被抓获#没想到是竟然团伙作案,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 20:28,nova7你在焦点在,,,,陕西,普通用户
4912992220612454,N5rZc2zki,2336889422,露苏里娅,#偷西安老人杏子的团伙被抓获#盗窃团伙，估计什么都偷，走哪偷哪吧，不然怎么可能因为几个杏就被抓？,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 20:28,iPhone客户端,,,,云南,普通用户
4912991726473264,N5rYor9Zu,2248834985,四川魏静,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 20:26,iPhone 7,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302378&ssig=GWGYgUvZ6a&KID=unistore,video",,四川,红V
4912990711448211,N5rWL64Kf,2012536357,金华直播间,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。卖杏老人李师傅已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。L荔枝新闻的微博视频,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",0,0,1,2023-06-15 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302378&ssig=GWGYgUvZ6a&KID=unistore,video",,浙江,黄V
4912989582397953,N5rUWa3OF,5479875664,博览新闻,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,0,1,2023-06-15 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302378&ssig=GWGYgUvZ6a&KID=unistore,video",,,蓝V
4912988001927723,N5rSo85uj,3908420718,寻阳街鬼市老板娘,#偷西安老人杏子的团伙被抓获#几个果子而已，有必要去偷吗？还团伙作案……我……,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 20:11,Redmi K50,,,,广西,普通用户
4912987393753532,N5rRpfKsQ,5103377835,阆中公安,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,5,6,2023-06-15 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302381&ssig=wa8gLm8LOX&KID=unistore,video",,,蓝V
4912987179586533,N5rR3EdTv,2308941133,锦州播报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,4,2023-06-15 20:08,锦州分享超话,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302381&ssig=wa8gLm8LOX&KID=unistore,video",,,蓝V
4912986664474336,N5rQeiLYI,5488021097,AK4541545,#偷西安老人杏子的团伙被抓获#,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 20:06,小米手机,,,,河南,普通用户
4912986563808181,N5rQ4fYGh,1923596594,随城散咵,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 20:05,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302381&ssig=wa8gLm8LOX&KID=unistore,video",,湖北,黄V
4912986533660526,N5rQ1fmgK,5970247185,Dream丶forget,#偷西安老人杏子的团伙被抓获#这还团伙作案？好好查查，,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 20:05,华为手机,,,,广东,普通用户
4912986491454425,N5rPX66mt,5129040100,廊坊人民论坛,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 20:05,爆料求助私Android,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302381&ssig=wa8gLm8LOX&KID=unistore,video",,河北,黄V
4912986035062309,N5rPdleW9,2308941133,锦州播报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,2,2023-06-15 20:03,锦州分享超话,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302381&ssig=wa8gLm8LOX&KID=unistore,video",,,蓝V
4912985443666866,N5rOgfnV0,3894460804,鼓捣洗缝狩马,#偷西安老人杏子的团伙被抓获#人的良知呢？,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 20:01,OPPO Reno8 Pro 5G,,,,山东,普通用户
4912985145345059,N5rNMmquD,1791805181,中国网新闻中心,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-15 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302383&ssig=tZ%2Fkouzb%2Fv&KID=unistore,video",,,蓝V
4912985020043237,N5rNA0bfn,31906528,广东台今日关注,#偷西安老人杏子的团伙被抓获#6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。据了解，老人已74岁高龄，卖杏一天还赚不到50块。#西安卖杏被偷老人1天赚不了50元#L广东台今日关注的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安卖杏被偷老人1天赚不了50元",0,1,2,2023-06-15 19:59,微博视频号,,"http://f.video.weibocdn.com/u0/MAhNcpoTgx086gbsUPQc010412003wQc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302383&ssig=uSmWrB%2FpRx&KID=unistore,video",,,蓝V
4912984893428135,N5rNnenOv,2775667691,新言财经,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302383&ssig=tZ%2Fkouzb%2Fv&KID=unistore,video",,,蓝V
4912984884773306,N5rNmk1KO,5864631680,科技猩球,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302383&ssig=tZ%2Fkouzb%2Fv&KID=unistore,video",,,蓝V
4912982905326800,N5rKamlK8,5772114045,Idlemovie,#卖杏老人儿子望偷拿女子澄清或道歉#媒体是懂流量的，把“女子”单拎出来，忽略“团伙”，知道性别矛盾有热度。他们一边带头整对立，一边又教育大家，好话坏话都让他们说了，如此虚伪又怎会有公信力，现在的媒体已经与yxh无异了。#偷西安老人杏子的团伙被抓获##微博新知博主#,,,,"卖杏老人儿子望偷拿女子澄清或道歉,偷西安老人杏子的团伙被抓获,微博新知博主",0,3,31,2023-06-15 19:51,黑鲨4S,,,,陕西,金V
4912981396165588,N5rHJpRWY,6856069813,祁人祁语,#偷西安老人杏子的团伙被抓获#：想不到老人卖杏这么个小本儿生意，也值得团伙去偷，真是小毛贼这算是一点道德没有的人。,,,,偷西安老人杏子的团伙被抓获,0,0,1,2023-06-15 19:45,,,,,,黄V
4912981383317124,N5rHIdUW0,3460123060,法治碑林,#偷西安老人杏子的团伙被抓获#【#偷拿老人水果女子道歉#】6月14日，西安。一则女子疑似偷拿老人水果满脸笑容离开的视频，引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。老人自己则无奈表示，不知道被偷拿了。#卖杏老人儿子望偷拿女子澄清或道歉#6月15日，偷拿老人水果的女子，在派出所向老人道歉。L齐鲁晚报的微博视频,,,,"偷西安老人杏子的团伙被抓获,偷拿老人水果女子道歉,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 19:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/alhKEn4Jlx086g2iCmdO010412006wLA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302383&ssig=VF8PzorwRy&KID=unistore,video",,,蓝V
4912981232064243,N5rHt8F0f,7284198630,明天的烦恼交给明天去,#偷西安老人杏子的团伙被抓获#丑不要脸的，这几个人这么疯狂的啊,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-15 19:44,iPhone 14,,,,上海,普通用户
4912981088931456,N5rHeBttK,2092290074,昨鈤重现,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,1,1,2023-06-15 19:43,,https://wx4.sinaimg.cn/large/7cb5d01aly1hez56t9kwyj20u01t0gzz.jpg,,,山东,普通用户
4912980800570699,N5rGM2osP,2789194754,中国交通广播,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获# 】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,3,2023-06-15 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302385&ssig=MDB%2FmMXg0J&KID=unistore,video",,,蓝V
4912980133679163,N5rFHfr7l,2643743024,陕西新鲜事儿,#偷西安老人杏子的团伙被抓获#【#偷拿老人水果女子道歉#】6月14日，西安。一则女子疑似偷拿老人水果满脸笑容离开的视频，引发关注。记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。老人自己则无奈表示，不知道被偷拿了。#卖杏老人儿子望偷拿女子澄清或道歉#6月15日，偷拿老人水果的女子，在派出所向老人道歉。L齐鲁晚报的微博视频,,,,"偷西安老人杏子的团伙被抓获,偷拿老人水果女子道歉,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-15 19:40,Android,,"http://f.video.weibocdn.com/o0/alhKEn4Jlx086g2iCmdO010412006wLA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302385&ssig=v%2BqfmtGb8S&KID=unistore,video",,陕西,黄V
4912979957516972,N5rFpvxvu,7390931971,人生是一次单程旅行,#偷西安老人杏子的团伙被抓获#团伙作案偷杏，这些人真不值钱，撒泡尿沁S自己吧。#西安警方回应多人协同偷老人水果#一定还偷过别的东西，一查到底，让他们坐牢,,,,"偷西安老人杏子的团伙被抓获,西安警方回应多人协同偷老人水果",0,0,0,2023-06-15 19:39,HUAWEI P50 Pro,,,,内蒙古,普通用户
4912979923437969,N5rFmeqn7,1639498782,南方周末,#卖杏老人儿子望偷拿女子澄清或道歉#【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"卖杏老人儿子望偷拿女子澄清或道歉,西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",7,21,41,2023-06-15 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302385&ssig=MDB%2FmMXg0J&KID=unistore,video",,,蓝V
