id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990731943149710,NC4lQddnM,1744729263,FM985扬州新闻广播,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！O网页链接,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 08:58,微博网页版,,,,,蓝V
4990731477845846,NC4l5wV3U,6617584686,法治乐亭,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 08:56,华为畅享20 5G,,,4990710888006934,,蓝V
4990730637935591,NC4jJxipp,3982499842,陇南两当信访,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977449&ssig=UKf4gHu0uc&KID=unistore,video",,,蓝V
4990729755558105,NC4ijnjUR,6612040175,孟村长安网,#电工用电动车给制氧机供电救老人##电工师傅接的不是电线是生命线#，致敬！,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,24,2024-01-16 08:49,微博网页版,,,4990710888006934,,蓝V
4990728088584819,NC4fCA1iP,2397860672,宜宾临港警方,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,1,0,2024-01-16 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977449&ssig=UKf4gHu0uc&KID=unistore,video",,,蓝V
4990727524453054,NC4eIiGrs,1988070813,秦皇岛海港公安分局,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 08:40,微博网页版,,,4990710888006934,,蓝V
4990724417783645,NC49HwESF,6392886792,蚌埠政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977449&ssig=UKf4gHu0uc&KID=unistore,video",,,蓝V
4990722471626583,NC46z6P9d,5732764009,网信南阳,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977449&ssig=UKf4gHu0uc&KID=unistore,video",,,蓝V
4990722367556546,NC46ovHNM,1894240657,看宜兴,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",2,2,2,2024-01-16 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977449&ssig=UKf4gHu0uc&KID=unistore,video",,,蓝V
4990720124125443,NC42Mhjdp,5071105728,乌兰察布云,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 08:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977449&ssig=UKf4gHu0uc&KID=unistore,video",,,蓝V
4990717290349058,NC3Yd1sNY,3038023010,固安政法,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 07:59,iPhone 14 Pro,,,4990710888006934,,蓝V
4990714858964997,NC3UhBCcJ,2063019871,衡阳县公安局,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（来源:央视新闻微博）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",24,20,21,2024-01-16 07:50,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,蓝V
4990712246698481,NC3Q4s6A1,6347160047,连云港经济技术开发区人民法院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,1,1,2024-01-16 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,蓝V
4990697550120153,NC3sn0vfX,5634013749,zfw平安浦城,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",94,31,146,2024-01-16 06:41,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,蓝V
4990679186407443,NC2YKqSRR,6421528583,中新法律博主,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻（总台记者杨光王淏楠）L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,1,2024-01-16 05:28,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,黄V
4990670723612860,NC2L6f9RW,3361952722,遂川政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（来源:央视新闻微博，编辑:梁冬生，责编:杨乐勇，审核:刘烽平）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",15,15,18,2024-01-16 04:54,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,蓝V
4990566029594307,NC02eEfUT,2656274875,央视新闻,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",96,213,965,2024-01-15 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,
4990607631584104,NC17l6E64,6588199476,姐的平凡你们学不来59030,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,965,2024-01-16 00:44,,,,4990566029594307,,普通用户
4990595557495402,NC0NRvrTA,2079751412,辽宁共青团,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,1,3,2024-01-15 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,蓝V
4990594193557186,NC0LFeVnY,6514423381,怀远正道,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977451&ssig=JvSf3g0Rii&KID=unistore,video",,,蓝V
4990592792659800,NC0Jpb9W0,2128340163,潍坊新闻网,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990590370710383,NC0Fv2YNN,5462005118,贵州省总工会,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990589749957311,NC0EuFMlN,3567412270,抚州临川发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 23:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990585734435721,NC0y1iBVT,3746916281,连云港法院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,33,27,2024-01-15 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990585471763199,NC0xB7oGH,2740207591,三亚日报,#三亚头条发布#【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"三亚头条发布,电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,2,12,2024-01-15 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990585052070823,NC0wV8GIn,5878452363,华亭发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）央视新闻的微博视频L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,1,3,2024-01-15 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990581216905493,NC0qJsYqV,1784407253,博兴融媒,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990580025468431,NC0oOmWAv,5720846370,天津司法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990579988236382,NC0oKyyES,3794338980,文明宁夏,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977452&ssig=wcjQX47Dhp&KID=unistore,video",,,蓝V
4990577737470747,NC0l7vltV,3897718076,连云港市海州区法院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",3,0,0,2024-01-15 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
4990577242538359,NC0kkaElh,6267971749,山西翼城反邪教,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,849,2024-01-15 22:43,iPhone客户端,,,4990566029594307,,蓝V
4990576421770666,NC0j07qD8,7596378100,会昌融媒,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",2,2,1,2024-01-15 22:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
4990575504525146,NC0hwiZce,2175409884,商洛中院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,1,2024-01-15 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
4990574801453371,NC0go665t,5985556229,台风FM,【#电工用电动车给制氧机供电救老人#】网友：#电工师傅接的不是电线是生命线#，致敬！,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,849,2024-01-15 22:33,iQOO Neo5 SE竞速芯生,,,4990566029594307,,黄V
4990573664800544,NC0eyk8Q8,7523382296,雨后遇见彩虹y,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！#平凡英雄#L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线,平凡英雄",1,13,16,2024-01-15 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,黄V
4990572807326662,NC0dauJZY,2673559173,南昌县发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
4990571262777140,NC0aGbEsA,3877456382,新城法院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-15 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
4990570225207975,NC090lQPB,7481420167,靖远融媒,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",5,1,2,2024-01-15 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
4990570051410540,NC08J5UWE,1117069645,人民政协报,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,1,1,2024-01-15 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977454&ssig=fBzoo1bOuo&KID=unistore,video",,,蓝V
