id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974423759128960,Nve6jCiRi,7499547556,lisa爱桃桃,#深夜直播间里卖惨的老年人#所以这就是有剧本的找人演，然后骗同情骗钱呗。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:55,真我GT大师探索版,,,,,红V
4974423692281720,Nve6d9zzW,5506132978,惠州消防官微,【独居老人防火知识】寒冷干燥的冬季是火灾的高发期，而多数独居老人年纪较大消防安全意识不强，加上行动不便，容易造成伤亡。作为子女，我们要做好老人的日常防火教育，让老人了解防火逃生常识，提高安全意识，戳图了解防火知识。#深夜直播间里卖惨的老年人##惠州消防#,,,,"深夜直播间里卖惨的老年人,惠州消防",0,0,0,2023-12-02 08:54,微博网页版,https://wx1.sinaimg.cn/large/0060DaIqgy1hkf5s1my6kj30j635ob29.jpg,,,,蓝V
4974423612855706,Nve65bYTM,3273165813,往事如盐,#深夜直播间里卖惨的老年人#开始以为是随拍，后来发现都是导演包装出来的，不过倒也挺真实，就是人年纪大了台词不容易记住。（视频来自网络群转发）L往事如盐的微博视频,,,,深夜直播间里卖惨的老年人,7,9,31,2023-12-02 08:54,涨停板,,"http://f.video.weibocdn.com/o0/6vcTDIOYlx08aCBcZaME010412011lJx0E010.mp4?label=mp4_720p&template=720x1056.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362289&ssig=iMLFn3PtB%2F&KID=unistore,video",,,黄V
4974423283073767,Nve5ycTCT,2800670390,我是小小锦鲤-爱玩车豆豆版,#深夜直播间里卖惨的老年人#利用人的同情心,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:53,iPhone客户端,,,,,普通用户
4974423117661664,Nve5hw99e,1582372265,年轻的只欠秋天,#深夜直播间里卖惨的老年人#罚的太轻,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:52,HUAWEI Mate 30 Pro,,,,,普通用户
4974423091972985,Nve5f8hgl,5503435994,丶愤怒的小仙女,#深夜直播间里卖惨的老年人#身边有朋友是专门做残疾人直播的mcn。地方zf扶持的项目，帮助残障人士再就业，本来是互惠互利的好事～真被有的老鼠屎坏了一锅粥消费爱心让真的需要爱心的人被抹黑,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 08:52,iPhone客户端,,,,,黄V
4974423083846322,Nve5eg8Bs,7456630896,阿里瓜瓜咚,#深夜直播间里卖惨的老年人#社会太复杂。然后碰上真人真事，又会被贴上狼来了的标签，真真假假分不清楚。,,,,深夜直播间里卖惨的老年人,0,0,4,2023-12-02 08:52,HUAWEI Mate 40 Pro,,,,,普通用户
4974422960374185,Nve521zlf,5750411796,何子瑶1740,#深夜直播间里卖惨的老年人#这种不处罚mcn机构又有什么用,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:51,Redmi 10X 全芯超越,,,,,普通用户
4974422817767947,Nve4NwANt,5785612118,酒酿冰奶yy,#深夜直播间里卖惨的老年人#送礼物的善良人变小丑人了,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:51,iPhone客户端,,,,,普通用户
4974422634529087,Nve4vj0dN,1224921712,大都再现,#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN。据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,1,1,0,2023-12-02 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362290&ssig=o7NRRpTVpH&KID=unistore,video",,,黄V
4974422393884727,Nve47giAT,6508845350,Tianna海王,#深夜直播间里卖惨的老年人#消费网友的爱心，真有事的时候就没人相信了,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:49,Redmi K50 Pro,,,,,普通用户
4974422379201817,Nve45CBOp,1650414555,西部网,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#陈志朋觉得直播带货很low#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,陈志朋觉得直播带货很low",0,0,1,2023-12-02 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362290&ssig=o7NRRpTVpH&KID=unistore,video",,,蓝V
4974422349317587,Nve42D5VF,6328039858,Tacitus_trap,#深夜直播间里卖惨的老年人#这就告诉你什么是中国人骗中国人系列……,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:49,nova7你在焦点在,,,,,黄V
4974422291644836,Nve3X6TTC,6564114395,好想充高会阿,#深夜直播间里卖惨的老年人#经常刷到真的感觉很可怜,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:49,vivo Y30活力版,,,,,普通用户
4974422211954826,Nve3P8cxs,7818710352,高冷初夏_,#深夜直播间里卖惨的老年人#能不能不要利用怜悯之心赚钱，良心不会痛吗,,,,深夜直播间里卖惨的老年人,0,2,0,2023-12-02 08:48,荣耀X10 5G,,,,,黄V
4974422102638953,Nve3Eb4vL,7637562608,西北旺10号频道,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362292&ssig=zWrY1YlymV&KID=unistore,video",,,蓝V
4974422094252776,Nve3DhQla,2560432091,财经评论,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,1,2,2023-12-02 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362292&ssig=zWrY1YlymV&KID=unistore,video",,,蓝V
4974421905770357,Nve3kod8h,1826012575,Z柠檬不甜特别酸,#深夜直播间里卖惨的老年人#这么一看真的不忍心,,,,深夜直播间里卖惨的老年人,0,1,1,2023-12-02 08:47,🐳 🥝HarmonyOS设备,,,,,黄V
4974421802746686,Nve3abwxo,6038922387,乔凯文,#深夜直播间里卖惨的老年人#包装老年人直播卖惨，消费好心人的善良。真正需要帮助的老年人不再被取信。背后的MCN是否涉嫌诈骗罪？希望有关部门能调查整治。,,,,深夜直播间里卖惨的老年人,2,21,459,2023-12-02 08:47,微博搜索,,,,,金V
4974421511766911,Nve2H7pEz,7801052433,ysp-P,#深夜直播间里卖惨的老年人#唉，我也下单过看到一个老爷爷。卖善良吗,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:46,iPhone客户端,,,,,普通用户
4974420538163518,Nve17yfHE,6337788109,芮意进取心,#深夜直播间里卖惨的老年人#老人身上可能背负着谎言，但贫穷和孤独都是真的，可是感觉直播间也并不能让他们解决贫穷和孤独呢,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:42,nova11系列敢拍敢出色,,,,,普通用户
4974420432521423,Nve0XazW7,5995589122,小菌评论,#深夜直播间里卖惨的老年人#深夜直播间里卖惨的老年人，熬夜赚下100块，90块给了MCN社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。有博主去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。为了赚钱越来越没有底线了。真是一言难尽……那些真需要帮助的人就没人信了！L小菌班长的微博视频,,,,深夜直播间里卖惨的老年人,11,7,20,2023-12-02 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/ubpYkXbClx08aCAldpkY01041200rQUt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362292&ssig=rjcM4h1w2L&KID=unistore,video",,,金V
4974420387170505,Nve0Su5nj,2298336843,苏黄共阅一手卷,#深夜直播间里卖惨的老年人#很正常啊，平台肯定抽佣的，幕后的才是主角，镜头前直播的都是打工人,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:41,HUAWEI Mate 20,,,,,黄V
4974420204455435,Nve0AiH3R,2781271015,微辣辣谢谢,#深夜直播间里卖惨的老年人#贱的是这些所谓的MCN下作！利用老人，整顿的重点是MCN，帮扶的是老人群体过正常生活不要再被利用，管控这些利欲熏心的垃圾！,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:41,iPhone客户端,,,,,普通用户
4974420018332092,Nve0hyXyA,1902394491,锦江区豆沫国际商贸部,#深夜直播间里卖惨的老年人#我刷到过，凌晨了还一直站着，手拿着商品一直抖，弹幕让他去休息，当时看到就觉得不对劲。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:40,HUAWEI Mate 40 Pro,,,,,普通用户
4974419485655179,NvdZqnJaz,3494530843,华车道,不知不觉#2023还剩最后30天#，今年的目标愿望实现了吗？今年的整体的行情和各行各业都不容易，除了直播行业的头部成为香饽饽。刚刚看#深夜直播间里卖惨的老年人#，不知道该说些什么好，全民参与似乎也要有个度啊！,,,,"2023还剩最后30天,深夜直播间里卖惨的老年人",0,0,1,2023-12-02 08:38,华为HarmonyOS设备,https://wx3.sinaimg.cn/large/d04a4f1bgy1hkf5aqvsilj21400u0tfd.jpg,,,,黄V
4974418876697015,NvdYrs6cn,5095541807,梅子Allen,#深夜直播间里卖惨的老年人#现在搞直播的消费别人的善良的多了,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 08:35,国超嘉姐HarmonyOS设备,,,,,黄V
4974418750604439,NvdYf2xf1,6355692533,破茧成蝶_yi,#深夜直播间里卖惨的老年人#利用老人卖惨来赚💰，一点良心也没了吗,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:35,,,,,,黄V
4974418604589299,NvdY0jfSX,2003537747,逃顶抄底,#深夜直播间里卖惨的老年人#现实中坑蒙拐骗的手法，在直播间再来一遍吗。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:34,HUAWEI Mate30 Pro 5G,,,,,普通用户
4974418518607056,NvdXRA75u,6433061517,时光一笔,#深夜直播间里卖惨的老年人#能不能治理一下这种平台怪像via:L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,0,3,6,2023-12-02 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362294&ssig=KL8Lrc0cpp&KID=unistore,video",,,黄V
4974418323047503,NvdXycMNh,7746948247,她与秋天的相遇_,#深夜直播间里卖惨的老年人#这种利用别人的同情心来赚钱，太可恶了,,,,深夜直播间里卖惨的老年人,0,0,7,2023-12-02 08:33,Android客户端,,,,,黄V
4974418054613116,NvdX7jm56,1654434200,视观,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362294&ssig=KL8Lrc0cpp&KID=unistore,video",,,红V
4974417983308559,NvdX0dSHR,3787079437,翰墨流转King,#深夜直播间里卖惨的老年人#这些mcn良心太坏了，老人家啥也不懂，这不是欺诈吗？直播间应该继续监管治理，所有MCN应该要有资质有备案,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 08:32,nova7Pro你在焦点在,,,,,普通用户
4974417974657872,NvdWZjxIY,6035386331,全世界最棒最了不起的人是我哦耶,#深夜直播间里卖惨的老年人#以前单纯无知被骗了😅买了一堆没用的东西，后来看着微信10块钱的余额发现自己才是过得惨的那一个我才停止了这种行为,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:32,iPhone客户端,,,,,普通用户
4974417186390326,NvdVIqOpM,1198220993,紫荆树,【#深夜直播间里卖惨的老年人#】据媒体报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,0,1,0,2023-12-02 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362294&ssig=KL8Lrc0cpp&KID=unistore,video",,,黄V
4974416788717604,NvdV4AzQw,1338667624,思想杂谈,#深夜直播间里卖惨的老年人#B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。,,,,深夜直播间里卖惨的老年人,1,3,4,2023-12-02 08:27,微博搜索,,,,,金V
4974416150922494,NvdU33RYW,6357238507,浪不要再禁我言,#深夜直播间里卖惨的老年人#活生生把真正需要帮助的人，给一棍子打没了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:24,HUAWEI P40 Pro 5G,,,,,普通用户
4974416070705884,NvdTV2XDe,7741329199,帅到社会崩塌的猫狗航天员,#深夜直播间里卖惨的老年人#真的真搞不懂啊网络秘诀又给他知道了吗？,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 08:24,猫狗航天员Android,,,,,黄V
4974415983413341,NvdTMejXT,7358886416,临初冬,#深夜直播间里卖惨的老年人#有些人还直接拿手机对着电脑屏幕的老人视频拍一直重复着那几秒利用人的同情心赚钱真可耻,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:24,iPhone 11 Pro Max,,,,,黄V
4974415970829472,NvdTL3tMA,6036198072,DOYTOY文文,#深夜直播间里卖惨的老年人#亏我看到是老人的都下单或者捐钱了，难道捐款也是假的吗？,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:24,iPhone客户端,,,,,普通用户
4974415869378927,NvdTADlT1,7408767027,伟伟猫不爱吃鱼,#深夜直播间里卖惨的老年人#社会病了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:23,iPhone客户端,,,,,普通用户
4974415609597517,NvdTaEgKF,2219248511,私藏一个小月亮_,#深夜直播间里卖惨的老年人#可是没有这些机构，他们可能连10%都没有,,,,深夜直播间里卖惨的老年人,0,1,3,2023-12-02 08:22,一起high吧超话,,,,,红V
4974415504474968,NvdT0iM8U,1595567811,我是吃肉小能手,#深夜直播间里卖惨的老年人#太多了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:22,iPhone客户端,,,,,普通用户
4974415148484753,NvdSqzBgR,6083245339,贵溪发布,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362296&ssig=7P4iIhxPk2&KID=unistore,video",,,蓝V
4974415005616822,NvdScnzbU,3914403865,拍照的Dan,过好这一生的方法是什么？许多路，表面上看起来简单容易，但对于大部分人来说，却是一条艰难的道。例如：坚持、效率、诚实、分享、利他、宽容、包容、上进、乐观、提高自我、早睡、早起、运动。都是方法，具体的方式，但最重要的，还是要有足够的执行力，有足够的价值观，对自己有足够的诚意。#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,0,8,4,2023-12-02 08:20,微博网页版,,,,,黄V
4974414680818969,NvdRG3r3b,5503911113,雪糖甜橙,#深夜直播间里卖惨的老年人#消费大众的同情心，这种行为真的很让人生气,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:19,,,,,,普通用户
4974414262962308,NvdR0cqDa,3106200733,有眼光的收藏家,#深夜直播间里卖惨的老年人#昨晚出门散步，看到一个阿姨卖干果，来回路过都没有客人，就花了10元选了点瓜子，不是很需要，就是想稍微给她点信心。,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:17,vivo手机,,,,,普通用户
4974414245921445,NvdQYoQrb,6419287281,ppppsadl,#深夜直播间里卖惨的老年人#还有某书一家卖奇异果和橙子的直播间，简直无语，这么冷的天让两个爷爷坐在室外直播，穿的很薄，晚上十一点都还在直播，开的大灯非常刺眼，就这么照着爷爷们的眼睛，大家说让爷爷们早点休息，镜头后面的男的就说什么果子掉地上了，要赶紧卖，屁，天天都这样，大家很多人都买了包括我，也不见让人进屋休息，这种直播间真的不能管管吗,,,,深夜直播间里卖惨的老年人,0,0,8,2023-12-02 08:17,vivo S9 极夜柔光自拍,,,,,普通用户
4974414108033532,NvdQKxHT6,1317758092,农特优选徐亚锋,#深夜直播间里卖惨的老年人#非常反感，十分反感。抖音平台也有一个奇葩的算法，只要老人出镜，流量就会大增，老人成了流量密码。现在许多电商公司，MCN机构，纷纷利用农村老人给自己大把捞钱，国家监管部门应该刹住这股不正之风了。上一辈老人经历过艰辛，应受我们后辈们尊敬，但利用老人卖惨或人们对老人的尊敬，为自己谋利益，真是歪风邪气！,,,,深夜直播间里卖惨的老年人,4,6,41,2023-12-02 08:16,Android,,,,,红V
4974413662915435,NvdQ2cer9,6172423777,无人之境BL,#深夜直播间里卖惨的老年人#还有年轻人蹲在破旧的房子门口直播，乞讨，这种都该封了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:15,Redmi K40,,,,,普通用户
4974413566443943,NvdPSr2mz,5752959666,一颗大大大白萝卜,#深夜直播间里卖惨的老年人#可算是给这些坏人找到了赚💰的路子让大家心甘情愿掏💰,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 08:14,🌸🌼iPhone客户端,,,,,黄V
4974413450054104,NvdPH0e4E,7872767636,毒娃小瑞,#深夜直播间里卖惨的老年人#刷到好几次了虽然心疼但是我觉得有些是别人录视频然后放到直播间博同情嘞,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:14,小熊牌盐汽水,,,,,黄V
4974413373507360,NvdPzeIqk,5947398420,芙蓉冰花,#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:13,Redmi Note 8 Pro四摄,,,,,普通用户
4974413093012721,NvdP7cDKh,6482368673,年纪很大且老派,#深夜直播间里卖惨的老年人#从网红孵化机构的话事人，项目负责人，宣传者，再到人力不管是外包还是自己内部部门，还有平台以及监管，可以拉多少个人呢,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:12,iPhone 13,,,,,普通用户
4974413063913493,NvdP4gq4R,1144434464,在下元十二,#深夜直播间里卖惨的老年人#深夜的直播间确实“琳琅满目”。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:12,vivo X60 Pro+,https://wx3.sinaimg.cn/large/4436af20ly1hkf4ji69jbj20qo0twtey.jpg,,,,黄V
4974412602279164,NvdOk9yUI,7420607561,小俊碎诗吟,#深夜直播间里卖惨的老年人#这也不算吧,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:10,OPPO A9x,,,,,红V
4974412593891038,NvdOjgkeG,5539303919,盛世美颜是我脑婆,#深夜直播间里卖惨的老年人#以前经常刷到这种直播间都是半夜也买过，之后被曝光说是假的，机构能分九成甚至更多，要是都是老人收我都不说啥我就想知道谁找的这群老人？应该整治了L盛世美颜是我脑婆的微博视频,,,,深夜直播间里卖惨的老年人,1,1,19,2023-12-02 08:10,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/iSJkaH1Qlx08aCy3zSWs01041200pCM70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362299&ssig=%2Bs3kHSaBIV&KID=unistore,video",,,红V
4974412537529931,NvdOdvASv,1690938143,静呀静静心听,#深夜直播间里卖惨的老年人#其实真正的惨的人，因为自卑的原因，不会卖惨，抖音有一个星光和秀秀2个残疾人，他们的视频就很美好，没有卖惨,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:10,iPhone客户端,,,,,普通用户
