id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969755585808621,NtgF0on5r,2259880587,内蒙古广播电视台,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,蓝V
4969755246857953,NtgEssM49,3232445822,合肥高新发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,蓝V
4969754552963529,NtgDlcqWR,2798034700,长春文旅,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,蓝V
4969754341675864,NtgD071Y4,2292896411,中工网,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。（西部决策）L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,8,0,2023-11-19 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,蓝V
4969754172850481,NtgCJbXxv,3224495513,安康直播,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,黄V
4969753362042444,NtgBq8zkE,7792900269,大潮视频,【无锡53岁电焊工获市级健美比赛季军：生命不息运动不止】近日，江苏无锡。53岁的汤涛是电焊工，他参加市级健美大赛获老年组季军。他说最初健身是为减肥，已坚持六七年，每周练5天，现在健身是生活的一部分，生命不息运动不止。（素材来源：相关人士）无锡53岁电焊工获市级健美比赛季军：生命不息运动不止#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:36,微博视频号,,"http://f.video.weibocdn.com/002hGlucgx07Iu32f6lW010412018cb60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=3jlE1Lqy%2BJ&KID=unistore,video",,,蓝V
4969753186666738,NtgB8rYk2,7811310476,大潮科技,【退伍军人坚持健身冬泳，12年义务救援上百次】退伍军人12年义务救援上百次近日，河南商丘市水上义务救援训练基地，副队长丁红心正在做入水前热身运动。他称自己是退伍军人，12年间参加救援一百多次，认为坚持冬泳健身能更好地进行救援。（素材来源：相关人士）退伍军人坚持健身冬泳，12年义务救援上百次#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:35,微博视频号,,"http://f.video.weibocdn.com/000TRNEBgx07JDti3e7J01041200S39S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=nMplDg0mr4&KID=unistore,video",,,蓝V
4969753060049661,NtgAW0cUZ,3302689634,永州发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,2,2,2023-11-19 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,蓝V
4969752923211595,NtgAIdttV,1970832281,西部大开发杂志,【工人就地取材练就一身肌肉：每天会锻炼两小时】近日，广东汕头。在工厂上班的洪先生利用工作间隙，锻炼出一身肌肉的视频走红。洪先生称每天会锻炼两小时左右，健身用的单杠等器材都是就地取材用钢管制作的。（素材来源：相关人士）工人就地取材练就一身肌肉：每天会锻炼两小时#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,2,2,7,2023-11-19 11:34,微博视频号,,"http://f.video.weibocdn.com/u0/hJCHMtklgx07Q7Ln2Nv201041200lqRs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977726&ssig=dm0B5hFYi%2F&KID=unistore,video",,,蓝V
4969752768021024,NtgAsxEDm,7746451627,大树财经,【七旬保洁奶奶用80公斤压片练腿，店长：她一有空就喜欢练】近日，四川遂宁。健身房的保洁大妈休息间隙做起运动。店长任先生称，大妈今年70多岁，平时精神很好，意外看到大妈使用了80公斤的压片，自己也很惊讶。七旬保洁阿姨用80公斤压片练腿，店长：她一有空就喜欢练#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/22Y3TQO3lx07UXzQ3DJC01041200ghhY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977726&ssig=SNfpIzjsDy&KID=unistore,video",,,蓝V
4969752523966461,NtgA4gDRb,7744053157,巨浪视频,【二胎妈妈从200斤练成健美冠军，儿子：她就像超人】江苏淮安。37岁的庞时杰是两个孩子的妈妈，最重时有两百斤。她说当时身体差又不自信，就开始跑步、健身，最终瘦身成功，参加健美比赛获冠军。儿子称妈妈做什么都很能干，像超人。二胎妈妈从200斤练成健美冠军，儿子：她就像超人#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,5,1,8,2023-11-19 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/9ZUs1MWXlx07YtKOU2cU01041200vRec0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977726&ssig=Uz5YteBp7D&KID=unistore,video",,,蓝V
4969752360654414,NtgzO2Kf4,7551227875,西部文艺,【小男孩脚卡健身器材被小伙伴围观】近日，四川成都。正在巡逻的巡警听到了哭声，发现一小男孩脚被卡在附近的户外健身器材里。随后民警叫来同事用涂抹润滑油的办法，慢慢将男孩的脚顺利挪出了卡口。（素材来源：四川公安）#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/qOpX6AYMlx07ZFRiyxB601041200puzU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977726&ssig=0HzRHofjt6&KID=unistore,video",,,蓝V
4969752020910875,Ntgzg3OXx,7467694254,西部决策D财经,【坚持健身40年，长沙75岁健美冠军再战赛场】75岁的戴力坚健身40年，曾获得湖南健美锦标赛70公斤级冠军、“元老组”冠亚军。近日，他参加华中区健美赛，获得最佳参与奖。戴力坚说健美训练需要高度自律。（素材来源：相关人士）#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,5,0,21,2023-11-19 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/aDIrNDm6lx084Uy4wYju01041200LzGC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977726&ssig=u%2BL9fXYucw&KID=unistore,video",,,蓝V
4969751848682146,NtgyYAqCC,6074009080,科技号角,男子带母亲健身她7个月瘦30斤【男子带着母亲健身：家人身体最重要，她7个月瘦约30斤】近日，河北保定。金先生分享他带妈妈去健身的视频。他说妈妈身体不好且肥胖，去年加重，他觉得家人身体最重要，辞职后带着妈妈健身，锻炼7个月来妈妈瘦了约30斤。（素材来源：相关人士）#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,2,2023-11-19 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/ZQcVeFeflx085wQkVKDe01041200joUp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977726&ssig=7VLc0ULFjL&KID=unistore,video",,,蓝V
4969750154449246,NtgwfiFs2,6414864870,_夏之梦_,#7旬老人健身10年练成风车大爷#大爷好厉害啊,,,,7旬老人健身10年练成风车大爷,0,1,1,2023-11-19 11:23,,,,,,黄V
4969749890204438,NtgvP0Rbo,5585981331,萌萌不是马的小屋885,健身不仅可以强身健体，更可以塑造人的心态。聂大爷就是最好的例子，他的乐观、积极和坚持不仅让他在身体上保持了年轻，更在精神上给我们树立了榜样。#7旬老人健身10年练成风车大爷#,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:22,微博云剪,,,,,普通用户
4969749795310112,NtgvFmhoY,2825791085,成人礼aini,70多岁了还能在单杠上做倒循环大回环，真是太牛了！#7旬老人健身10年练成风车大爷#,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:22,微博云剪,,,,,普通用户
4969749752842493,NtgvBbVsF,7725889448,红尘一路错,退休后没有在家闲着，而是选择了健身这样一种积极向上的生活方式，值得我们借鉴和学习。#7旬老人健身10年练成风车大爷#以后老了就朝这个方向,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:22,微博云剪,,,,,普通用户
4969749659259438,NtgvrCQNM,6403948208,祝您大便永远通畅,单杠大回环一次能做40个，真是太厉害了！我年轻时在体育课上几个引体都做不了，真是自愧不如。#7旬老人健身10年练成风车大爷#,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:21,微博云剪,,,,,黄V
4969749568029233,NtgvixGLL,1832803792,选择困难症解决方案,健身真的太神奇了！聂大爷退休后坚持健身10多年，每天都来健身场2小时，这是何等的毅力和坚持啊！#7旬老人健身10年练成风车大爷#,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:21,微博云剪,,,,,普通用户
4969749507474218,NtgvcvmnU,5966717865,石玉食欲诗雨,真的是不服老啊！看聂大爷这身体素质，一点也不输年轻人，肯定是长期坚持锻炼的结果。#7旬老人健身10年练成风车大爷#,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:21,微博云剪,,,,,黄V
4969742633796585,Ntgk7fVFf,3229962754,陕视新闻,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977728&ssig=MxfuUOuVav&KID=unistore,video",,,蓝V
4969741497928119,NtgihxgsT,2385884581,淄博市广播电视台,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977728&ssig=MxfuUOuVav&KID=unistore,video",,,蓝V
4969737673247655,Ntgc7dCRx,3703679100,今日张店,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个#7旬大爷玩单杠大回环一次做40个##张店小二#L今日张店的微博视频,,,,"7旬老人健身10年练成风车大爷,7旬大爷玩单杠大回环一次做40个,张店小二",46,49,55,2023-11-19 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/2qgtCqXtlx08ahYtxIIM010412005Jvj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977728&ssig=4j%2F9cE9ag1&KID=unistore,video",,,蓝V
4969730794850526,Ntg11klQi,1714800385,第一帮帮团,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977728&ssig=MxfuUOuVav&KID=unistore,video",,,蓝V
4969730258241103,Ntg09yzT1,1974808274,网易新闻客户端,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,2,0,1,2023-11-19 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977728&ssig=MxfuUOuVav&KID=unistore,video",,,蓝V
4969726926392266,NtfUMqOV4,7539955778,TOP视频,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977728&ssig=MxfuUOuVav&KID=unistore,video",,,蓝V
4969725280913999,NtfS83PLV,6344061797,JSTV荔枝视频,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969723284426844,NtfOUizCI,5061982114,剑哥暗影,酷风超话【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,1,1,1,2023-11-19 09:37,酷风超话,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,黄V
4969722249741533,NtfNeESdv,2208160981,西安新闻网,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969722048413963,NtfMUziR5,3808758652,南溪发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,1,0,0,2023-11-19 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969721630557824,NtfMf2l7a,2011075080,齐鲁晚报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,1,5,2023-11-19 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969721167874534,NtfLux2wC,1879476167,看度新闻,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969720821058433,NtfKW4rlv,1248924493,长江网_留言板,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。（西部决策）L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969719603923634,NtfIYgsIq,1936119834,河北长城网,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,蓝V
4969719120790621,NtfIc3jFX,5821854747,禾苗Video,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977730&ssig=hqtYXzHhuK&KID=unistore,video",,,普通用户
4969718872278069,NtfHN9yD3,1912416573,河南手机报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,3,2023-11-19 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977731&ssig=3uVO9Led4s&KID=unistore,video",,,蓝V
4969718783935895,NtfHEgvUb,2259880587,内蒙古广播电视台,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,1,1,2023-11-19 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977731&ssig=3uVO9Led4s&KID=unistore,video",,,蓝V
