id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992962345834340,ND0ngotMg,2890786017,莱兔来来,他不仅走访了多位老人，#90后小伙给百位老人记手帐#还亲自记下他们的需求，希望能帮助他们过上更好的生活。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,OPPO随光而变R17,,,,广东,普通用户
4992962323548810,ND0neeTcS,6424666066,小红薯足球,#90后小伙给百位老人记手帐#可怜天下父母心，感觉子女都没有时间陪父母，老人太可怜了，其实老年人的晚年生活最应该有陪伴#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:40,微博网页版,"https://wx2.sinaimg.cn/large/0070Nf8ely1hm2aw8p8mtj30fz08umxz.jpg,https://wx1.sinaimg.cn/large/0070Nf8ely1hm2aw8p7ktj30fb08pab0.jpg,https://wx1.sinaimg.cn/large/0070Nf8ely1hm2aw8p2zrj30fv08h758.jpg,https://wx4.sinaimg.cn/large/0070Nf8ely1hm2aw8omwpj30f108kaaq.jpg,https://wx2.sinaimg.cn/large/0070Nf8ely1hm2aw8oz6sj30ea08n0tg.jpg,https://wx3.sinaimg.cn/large/0070Nf8ely1hm2aw8p5ljj30fa08wjs9.jpg",,,四川,黄V
4992962322497998,ND0neatQi,7307210795,短片酱,#90后小伙给百位老人记手帐#翻开小伙的手帐，感受岁月的沉淀与温情，为老人们的幸福瞬间留下珍贵记忆。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,微博云剪,,,,广东,金V
4992962299691704,ND0nbEFfO,1747150823,深圳县令,#90后小伙给百位老人记手帐# 看得出90后小伙真的是很暖心，给百位老人记手账，正能量的传递，老人不能缺少年轻人的关爱。,,,,90后小伙给百位老人记手帐,1,1,5,2024-01-22 12:40,,https://wx1.sinaimg.cn/large/682367e7gy1hm2awtpm15j20qm0f1758.jpg,,,广东,金V
4992962298120068,ND0nby4oQ,7443897062,看瓜少年和猹猹,#90后小伙给百位老人记手帐#这个90后小伙真的是yyds，真的有被他这个举动给温暖到，给百位老人记手帐，也呼吁大家要多关心身边的老人。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 12:40,微博极速版,"https://wx2.sinaimg.cn/large/0087LPFQly1hm2awtcix0j30zm0jvmz9.jpg,https://wx4.sinaimg.cn/large/0087LPFQly1hm2awt8dszj30zm0jn40e.jpg,https://wx4.sinaimg.cn/large/0087LPFQly1hm2awtbzpgj31h60u0jw6.jpg",,,河南,金V
4992968742410472,ND0xAa74A,7706621186,飞来桃花朵朵开,#90后小伙给百位老人记手帐#我就喜欢这样的行为，觉得小伙子的心很细，老人的事情记下来，有利于老人们遇到困难能及时得到解决#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:06,Android,"https://wx4.sinaimg.cn/large/008pycdIly1hm2bneyb80j30qy0z3441.jpg,https://wx3.sinaimg.cn/large/008pycdIly1hm2bnfl1c5j30qy0zon27.jpg,https://wx1.sinaimg.cn/large/008pycdIly1hm2bngbxg0j30qy0yt43u.jpg,https://wx4.sinaimg.cn/large/008pycdIly1hm2bnh2ncwj30qy0yktcc.jpg",,,辽宁,普通用户
4992968531120341,ND0xf4Hs1,2123577273,吐司不是面包吗,#90后小伙给百位老人记手帐# 这位小伙子真的很贴心，这样的年轻人真的不多了。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:05,Redmi Note 12 Turbo,,,,河北,普通用户
4992968507526798,ND0xcvA3Y,7512829684,月亮船红果果,#90后小伙给百位老人记手帐#老年人居家养老挺好的，有自己的一铺炕，而且有自由，想干点啥就干点啥#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:05,新浪微博4G版,,,,辽宁,普通用户
4992967851643462,ND0w96Txs,6713718118,夏捧月,#90后小伙给百位老人记手帐# 看到这位小伙，在想想我对自家老人都没有耐心，就觉得特别惭愧。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:02,Redmi K60,,,,河北,普通用户
4992967769329706,ND0w0D958,2387204650,天空下的刺猬,#90后小伙给百位老人记手帐#随着人口老龄化的加剧，解决养老痛点是核心，我们起步晚，因此呼吁各科技，制造行业关注养老问题，从我们生活的点滴入手，开发、设计更多的产品，帮助当下的老人，同时也为我们这一代人有一个舒适的老年生活打好基础,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:02,HUAWEI Mate 30 Pro,,,,北京,普通用户
4992967725287050,ND0vWmbp0,7525732137,樱花煮煮酒,#90后小伙给百位老人记手帐#为了把老人照顾的更好，所以小伙子才会记手账，可是记这么多的手账确实也是比较麻烦的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:02,新浪微博4G版,,,,辽宁,普通用户
4992967429330116,ND0vsD9bK,6475169230,春天的那片云彩,#90后小伙给百位老人记手帐#小伙子，还真是个细心人，这样详细记录每一个老人的生活状态，会让他们生活的更好#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 13:01,Redmi K40S,,,,辽宁,黄V
4992967276757426,ND0vdslUK,3919603060,内蒙古日报,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,3,2,2024-01-22 13:00,iPhone XS Max,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255830&ssig=JdmGO2lr6U&KID=unistore,video",,,蓝V
4992962284749009,ND0najVqV,7675072257,宇宙会走私浪漫,#90后小伙给百位老人记手帐# 这个小伙真的是值得我们大家点赞的，因为他就是非常棒的一个人呀,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,iPhone客户端,,,,重庆,黄V
4992962277413044,ND0n9v6te,2731980400,七月南鸢,#90后小伙给百位老人记手帐# 能够看到年轻人对老年人的帮助，其实我觉得这才是这个世界的一种善良,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,iPhone客户端,,,,内蒙古,黄V
4992962270337621,ND0n91pPv,6739160867,胖猪猪吃萝卜,他们的需求更应该被重视。感谢小宇的努力，让我们更加关注和尊重老人的需求#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,nova8Pro我由我掌镜,,,,广东,普通用户
4992962270593178,ND0n92ujo,7677446489,星辰际落,#90后小伙给百位老人记手帐# 他真的是出于自己有爱心啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,,,,,河南,金V
4992962253559693,ND0n7eW2p,7793219809,啦啦啦德玛西亚200906,必须为这个90后小伙点个赞，这种行为真的是满满的感动#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,Android,,,,陕西,普通用户
4992962238615659,ND0n5A9kf,1836925297,鱼丸汤面包,小宇的举动让我想起，我们每个人都可以做点力所能及的事情，帮助那些需要关注的老人。#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,nova8Pro我由我掌镜,,,,广东,普通用户
4992962237039522,ND0n5txiG,5992885249,追剧音乐时尚,#90后小伙给百位老人记手帐#90后小伙用手帐记录百位老人的故事，传递温暖与关怀，让我们共同致敬这份美好。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,,,,,广东,金V
4992962168099432,ND0mYxZ20,7702422274,醉听风丝,现在很多都是独居老人，希望有更多的人跟这位小伙子一样去关注他们。#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,新浪微博4G版,,,,安徽,普通用户
4992962150531214,ND0mX2ebY,5720267539,布袋熊熊子,#90后小伙给百位老人记手帐#感谢小宇用手账记录下近百位老人的需求，让我们更加关注老人的生活品质。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:40,nova8Pro我由我掌镜,,,,广东,普通用户
4992967264439744,ND0vciCYM,7706766253,天山雪莲飞啊飞,#90后小伙给百位老人记手帐#做这样的事情，我觉得非常有意义，小伙子的做法应该受到大家的关注，支持这样正能量的事情#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:00,Android,"https://wx1.sinaimg.cn/large/008pyNXvly1hm2bhb7xogj30qy0z042u.jpg,https://wx4.sinaimg.cn/large/008pyNXvly1hm2bhbpl2dj30qy0x5797.jpg,https://wx1.sinaimg.cn/large/008pyNXvly1hm2bhcab4jj30qy0z4tef.jpg",,,辽宁,普通用户
4992967173735600,ND0v3fFNC,2432948241,承载希望的大船,#90后小伙给百位老人记手帐#那么多的老年人都选择在家里养老，在家里会更温暖一些，儿女们也能照顾的更细心一些#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:00,Android,,,,辽宁,黄V
4992962130086821,ND0mV0mAl,7576608375,南城若无故人,#90后小伙给百位老人记手帐# 在我看来这位九零后的小伙也是非常的暖心了，真的给我们带来了很多的惊喜,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:39,iPhone客户端,,,,重庆,黄V
4992962113311148,ND0mTdTnC,6226132529,幕雪小涵,#90后小伙给百位老人记手帐# 这位小伙子太有心了，希望有更多的人去关注老人的生活需求。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:39,新浪微博4G版,,,,安徽,普通用户
4992962070839723,ND0mP3wrV,7545659173,屠老六,#90后小伙给百位老人记手帐# 感受到这个90后的小伙子真的太优秀了吧，其实我觉得这也是很温暖的,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:39,iPhone客户端,,,,内蒙古,黄V
4992962069005015,ND0mOBMCb,7671586744,你矮我会弯腰-,#90后小伙给百位老人记手帐# 在我看来这位九零后的小伙也是非常的暖心了，真的给我们带来了很多的惊喜,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:39,iPhone客户端,,,,重庆,黄V
4992962046198399,ND0mMq0ub,5641816365,陈情依旧啊,#90后小伙给百位老人记手帐#这样的画面，我觉得真的是满满的感动啊。这位小伙的举动，真的是让人非常的佩服，让人感受到了温暖,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:39,Android,,,,陕西,普通用户
4992961955765367,ND0mDobPN,7743076393,1颗温暖的心,#90后小伙给百位老人记手帐# 真的是太感动了，这位90后小伙的举动，深深的触动了心灵，希望我们关爱每一位老人。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:39,Redmi K50,,,,山西,普通用户
4992961907789171,ND0mywGjN,1822652944,娱娱吃鱼,#90后小伙给百位老人记手帐#这位小伙就是我们学习的榜样，用自己的行动关心关爱着每一位老人，相信老人心中也会感觉特别温暖，这样的手帐是无价的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:39,微博极速版,"https://wx3.sinaimg.cn/large/6ca37a10ly1hm2av7b004j20zm0jv0ut.jpg,https://wx4.sinaimg.cn/large/6ca37a10ly1hm2av7apybj20zm0jnjt9.jpg,https://wx1.sinaimg.cn/large/6ca37a10ly1hm2av7e8p0j21h60u0n1x.jpg,https://wx2.sinaimg.cn/large/6ca37a10ly1hm2av7gv5gj21hb0u0q77.jpg",,,河南,普通用户
4992961817351990,ND0mpuQAu,1080913213,心弦,#90后小伙给百位老人记手帐# 的确是把我们感动到了呀，其实我觉得可以给老年人记录了这么多的手账，其实我觉得这一点很不错的,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:38,iPhone客户端,,,,内蒙古,黄V
4992961605274768,ND0m4m8cU,7531610862,圈内老坛杉菜,#90后小伙给百位老人记手帐#随着时代的发展老年人的人数占比也不断的提高，这位90后小伙的举动真的非常的暖心，让我们感受到了要对老年人的关注度提高，善举真的非常的戳人呢#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老 ",0,0,0,2024-01-22 12:37,微博极速版,"https://wx2.sinaimg.cn/large/008dHS2yly1hm2atyczawj30zm0jqgne.jpg,https://wx2.sinaimg.cn/large/008dHS2yly1hm2atydc6bj30zm0jnmz1.jpg,https://wx4.sinaimg.cn/large/008dHS2yly1hm2atygerbj30zm0jzdig.jpg",,,河南,金V
4992961559400273,ND0lZDrrj,2734662981,巴黎圈内富婆,#90后小伙给百位老人记手帐#这样的暖心行为也是非常的让人心动。真的很支持90后小伙这样的行为！只要人人都献出一点爱，世间将变成美好的明天#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:37,微博极速版,"https://wx2.sinaimg.cn/large/a2ffa545ly1hm2atrjsbhj20zm0jf75u.jpg,https://wx3.sinaimg.cn/large/a2ffa545ly1hm2atrkb7bj20zm0jzdig.jpg,https://wx2.sinaimg.cn/large/a2ffa545ly1hm2atrmoj8j21hb0u0wir.jpg,https://wx4.sinaimg.cn/large/a2ffa545ly1hm2atroqg1j21h60u079i.jpg",,,河南,金V
4992961530039016,ND0lX0a9i,2269529895,赵羽衣,#90后小伙给百位老人记手帐#0后小伙小宇凭借手账，记录百位老人的点滴需求，为提升老人居家生活的舒适度尽心尽力。用关怀和关注，点亮岁月中的温暖光芒#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:37,微博网页版,"https://wx4.sinaimg.cn/large/87464727ly1hm2atlpztpj20fb08pmy3.jpg,https://wx3.sinaimg.cn/large/87464727ly1hm2atlq4pzj20fv08hdgr.jpg,https://wx3.sinaimg.cn/large/87464727ly1hm2atm2i2hj20f108kaap.jpg,https://wx4.sinaimg.cn/large/87464727ly1hm2atlq4vnj20ey08pdh3.jpg,https://wx3.sinaimg.cn/large/87464727ly1hm2atlq4paj20el08gjsb.jpg,https://wx4.sinaimg.cn/large/87464727ly1hm2atlq8sqj20en08gtac.jpg",,,四川,红V
4992961525579936,ND0lWnpAY,6614742095,综艺看剧,#90后小伙给百位老人记手帐#我们要多关注老年生活多点陪伴，人的晚年是可以温馨热闹，被牵挂关心的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:37,微博网页版,"https://wx4.sinaimg.cn/large/007dEMADly1hm2atj0f3bj30fv08hgmj.jpg,https://wx1.sinaimg.cn/large/007dEMADly1hm2atiytx5j30f108kjs1.jpg,https://wx4.sinaimg.cn/large/007dEMADly1hm2atizdbnj30ey08pgmv.jpg,https://wx2.sinaimg.cn/large/007dEMADly1hm2atiz3nyj30el08gq3v.jpg",,,四川,红V
4992961496744628,ND0lTsiAk,7356547564,职业观众王富贵,#90后小伙给百位老人记手帐# 原来善意还可以这样去表达，看到了小伙子的行为要为他狠狠点个赞，大家也可以向他学习，帮助更多的老人,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:37,微博极速版,,,,上海,红V
4992961488361754,ND0lSz5h0,3638797645,偷八卦的爱丽丝,#90后小伙给百位老人记手帐#你永远可以相信现在的90后，为老人系手账的行为真的暖到了所有的网友，不过也难怪现在的老人选择居家养老，是真的很安逸#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:37,微博极速版,"https://wx2.sinaimg.cn/large/d8e3a54dly1hm2ath41xgj20zm0jvmz9.jpg,https://wx4.sinaimg.cn/large/d8e3a54dly1hm2ath51tpj20zm0jewgf.jpg,https://wx2.sinaimg.cn/large/d8e3a54dly1hm2ath6jxij21h30u0dlj.jpg,https://wx1.sinaimg.cn/large/d8e3a54dly1hm2ath755tj21h60u0tdy.jpg",,,河南,金V
4992961466860953,ND0lQsMQx,6297923501,月颂岛,#90后小伙给百位老人记手帐# 感受到这个90后的年轻人，真的让我觉得特别的暖心了，这也是对老年人的一种关怀的呀,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:37,iPhone客户端,,,,内蒙古,黄V
4992961458470985,ND0lPzxGN,7644708924,圈内嘤嘤熊,#90后小伙给百位老人记手帐#其实老年人最需要这样的关怀了，特别是在晚年的时候，看到这个小伙子的举动也是很鼓舞我们大家要向他学习！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:37,微博极速版,,,,上海,红V
4992961425179282,ND0lMlJmO,5529264918,星娱没有圈,#90后小伙给百位老人记手帐#这位小伙真的是一个非常的暖心的人，给这么多老人记手帐，他也是我们每个年轻人应该学习的榜样！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:37,微博极速版,,,,上海,金V
4992961424916684,ND0lMkD3m,7452351565,魔仙堡的追星人,#90后小伙给百位老人记手帐#一个小小的手账，其实寄托着老人的心愿和想法！看到这个小伙子的举动就很温暖，让我们都有被感动到#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:37,微博极速版,"https://wx1.sinaimg.cn/large/0088lj4Nly1hm2at763soj30zm0jqq4q.jpg,https://wx4.sinaimg.cn/large/0088lj4Nly1hm2at76acjj30zm0jn0um.jpg,https://wx2.sinaimg.cn/large/0088lj4Nly1hm2at79zesj31h60u0jw6.jpg",,,河南,金V
4992961408925704,ND0lKBrYY,2135643917,明星娱乐榜,#90后小伙给百位老人记手帐#随着我国老龄化的加剧，关爱老人的生活刻不容缓，为这个年轻人点赞，我们要多关注老年人的生活#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 12:37,微博网页版,"https://wx2.sinaimg.cn/large/7f4b570dly1hm2astlo65j20fb08pwfe.jpg,https://wx4.sinaimg.cn/large/7f4b570dly1hm2astljl3j20fv08h3ze.jpg,https://wx1.sinaimg.cn/large/7f4b570dly1hm2astl0c9j20f108kwf3.jpg,https://wx1.sinaimg.cn/large/7f4b570dly1hm2astlq2bj20ey08pgmu.jpg,https://wx2.sinaimg.cn/large/7f4b570dly1hm2astlpvyj20el08gt9m.jpg,https://wx4.sinaimg.cn/large/7f4b570dly1hm2astlm6vj20fa08wjs7.jpg",,,四川,红V
4992961391887322,ND0lJ7UYG,6676377323,村口看瓜村花,#90后小伙给百位老人记手帐#老人需要的就是这种非常温暖的行为，看到这个小伙真的会被感动到，这样的正能量行为，希望大家也能够学起来，为老人做点事情。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:37,微博极速版,,,,上海,金V
4992961354405650,ND0lFiu6S,7483541711,六月拾锦,#90后小伙给百位老人记手帐# 其实对于老年人的一种关心和帮助，真的非常的细节了，我们也希望大家都都可以帮助老人,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:36,iPhone客户端,,,,内蒙古,黄V
4992961354140591,ND0lFhn9J,7810885782,娱圈天线短路宝宝,#90后小伙给百位老人记手帐#这位小伙再用自己的实际行动帮助着身边的老人，这真的是很暖心的存在了，希望大家都向他学习，多关爱一下身边的老人。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:36,微博极速版,,,,上海,金V
4992961324256988,ND0lChRr6,7592185481,影子与安生,#90后小伙给百位老人记手帐# 希望大家都能够多多去关注老人的生活需求，帮助他们。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:36,iPhone客户端,,,,浙江,黄V
4992961315867705,ND0lBoCsp,7788692149,追剧幼稚园,#90后小伙给百位老人记手帐#看到了这个小伙子的举动就觉得非常的温暖，特别是对于我们身边的老人来说，这样的方式很有意义！,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:36,微博极速版,,,,上海,金V
4992961279168154,ND0lxCt3s,7722160062,神明也看剧,#90后小伙给百位老人记手帐# 这位小伙一定是非常善良的人，看到他为百位老人做的手账非常用心，而且每一个看起来都很有意思，希望有更多这样的人,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:36,微博极速版,,,,上海,金V
4992961252953744,ND0lvcop2,7719156525,买水果的宝宝,#90后小伙给百位老人记手帐#看见这样的小伙子满满的正能量，让我们跟着一起关爱身边的老人吧。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:36,Android,,,,河南,普通用户
4992961242989588,ND0lucxJa,7429459010,趴在桌子上数剧,#90后小伙给百位老人记手帐#小伙子的行为真的好打动我们，真正的了解了老人的需求，去满足他们，让他们的生活更美好。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:36,微博极速版,,,,上海,金V
4992961217827770,ND0lrwQmm,6858544292,十月凉屿,#90后小伙给百位老人记手帐# 90后的小伙子也太优秀了吧，其实我觉得可以给这么多老人家都记录了手账呢,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:36,iPhone客户端,,,,内蒙古,黄V
4992961211273200,ND0lr5ldu,7690187649,是胡胡的小尾巴,#90后小伙给百位老人记手帐# 随着社会的发展，老年人口的比例也越来越多了，但缺少这样的暖心小伙！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:36,iPhone客户端,,,,浙江,黄V
4992961206813524,ND0lqsAvy,5782251198,退役杠精小妹,#90后小伙给百位老人记手帐#这样的小伙真的是我们的榜样，给这么多老人带去了温暖，想必一定是很受老人们欢迎的，看到这么温馨的场面太让人感动了。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:36,微博极速版,,,,上海,黄V
4992961050055848,ND0lb0ewM,7292765052,不要和我抢王一博呀,#90后小伙给百位老人记手帐# 相信这些老人能够得到这么用心的对待，也会很开心的。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:35,iPhone客户端,,,,浙江,黄V
4992961012307134,ND0l79GbQ,6939682860,琅环娱地,#90后小伙给百位老人记手帐#人老了真的很难，特别是农村的老人，人老了真的很难，人人都献出一点爱，好人一生平安#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:35,微博网页版,"https://wx4.sinaimg.cn/large/007zEcwIly1hm2ardoge1j30f108kjs1.jpg,https://wx4.sinaimg.cn/large/007zEcwIly1hm2ardplwzj30ey08pgmv.jpg,https://wx4.sinaimg.cn/large/007zEcwIly1hm2ardpc9aj30el08gq3v.jpg,https://wx1.sinaimg.cn/large/007zEcwIly1hm2ardpgcqj30en08gwg4.jpg,https://wx1.sinaimg.cn/large/007zEcwIly1hm2ardovtwj30ea08njs3.jpg,https://wx2.sinaimg.cn/large/007zEcwIly1hm2ardp8k7j30fa08wwfc.jpg",,,四川,红V
4992961010207736,ND0l70S2A,3767592103,钟爱综艺影视,#90后小伙给百位老人记手帐#我身边多个老人都愿意居家养老，不愿意到外面去，在家才有安全感！我也想这样做#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:35,微博网页版,"https://wx2.sinaimg.cn/large/e090e4a7ly1hm2ar9mz1xj20fz08udgn.jpg,https://wx3.sinaimg.cn/large/e090e4a7ly1hm2ar9swwtj20fb08p758.jpg,https://wx3.sinaimg.cn/large/e090e4a7ly1hm2ar9n97rj20fv08hwff.jpg,https://wx4.sinaimg.cn/large/e090e4a7ly1hm2ar9mmt5j20f108k3z6.jpg,https://wx4.sinaimg.cn/large/e090e4a7ly1hm2ar9oks3j20ey08pt9z.jpg,https://wx2.sinaimg.cn/large/e090e4a7ly1hm2ar9ohfyj20el08g3zg.jpg",,,四川,红V
4992960941003607,ND0l04d5d,3220573651,扑捉大牛,这样子的小伙子也太让人感到温暖了，#90后小伙给百位老人记手帐#传递了正能量！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:35,iPhone客户端,,,,浙江,黄V
4992960917670618,ND0kXwbtE,7720502610,月色中的栀子花香·,#90后小伙给百位老人记手帐#这也是这位90后小伙用自身的一点力量表达了对老年人的关爱，这点就非常的难得,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:35,皮皮时光机,,,,四川,普通用户
4992960880183827,ND0kU0LOX,6554887137,文月月,#90后小伙给百位老人记手帐# 看到这个90后的小伙子做的这么好的时候，其实我觉得这也是代表对很多老人的一种关心,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:35,iPhone客户端,,,,内蒙古,黄V
4992960840076626,ND0kQ0jVU,3769207001,没错我非这样不可,#90后小伙给百位老人记手帐##近9成老人选择居家养老#看到了这个小伙子的用心和努力，是很多的人都比不过的，甚至是老人家的儿女,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:34,新浪微博4G版,,,,广东,普通用户
4992960796301414,ND0kLqrhI,7654647463,习以为常就好了,给老年人更多的关注，这个社会也会变得更有温度的#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:34,iPhone客户端,,,,浙江,黄V
4992960676498268,ND0kzrguM,6100665416,爱火锅狂人,希望社会上能多一些这样子的年轻人，给老年人更多的关注#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:34,iPhone客户端,,,,浙江,黄V
4992960658408652,ND0kxzhtq,7647697102,Elaine更新了吗,#90后小伙给百位老人记手帐#让我们一起为这位小伙点1个大大的赞，他的行为关怀老人，也为社会增添了很多的正能量,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:34,皮皮时光机,,,,四川,普通用户
4992960649233222,ND0kwCJYW,7740008143,坠入小娱路,#90后小伙给百位老人记手帐#这位小伙的行为真的让人很感动，传递了温暖，在现在这个快速发展的时代，很多人我们都忽略了老年人，保护弱势群体，我们要一起努力,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:34,微博极速版,,,,河南,金V
4992960613586484,ND0ktf30w,2289727551,惟沐忱忱,#90后小伙给百位老人记手帐#在寒冷的冬天这样一件小事也是让人感到非常的温暖，不得不说真的是给了这份老人属于他的独特善意也希望我们可以多多号召这样的行动来帮助更多的老人。,,,,90后小伙给百位老人记手帐,0,0,2,2024-01-22 12:33,微博极速版,,,,河南,金V
4992960578454901,ND0kpztvn,6426419526,电竞女神王某,#90后小伙给百位老人记手帐#在这个寒冷的冬天，小伙做的这件温暖的事真的照亮了很多人，希望社会上可以把他的这份善意传递下去，让更多的人关注到老年人群体！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,微博极速版,,,,河南,金V
4992960540184441,ND0km0LYR,5284388937,魔法少女看瓜,#90后小伙给百位老人记手帐#真的被小伙的行为感动到了，他在用自己的实际行动温暖着身边的老人，太值得我们学习了，老人最需要的就是这样的陪伴。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,,,,,上海,金V
4992960536513830,ND0klrkxM,1527978594,浪里周刊,#90后小伙给百位老人记手帐#真的非常会被这位90后小伙的行为触动呢，用手账记录下近百位老人的生活需求，真的让人对老年人的生活关注度提高，反映出社会要对老年人更加注重，为小伙的举动点赞,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,微博极速版,,,,河南,金V
