id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820498707384837,M8BgquZ8h,5758153035,水际无垠,#7个孙子重孙合力抬96岁老人旅游##老人68岁开始锻炼92岁笑着爬山#好有对比的热搜,,,,"7个孙子重孙合力抬96岁老人旅游,老人68岁开始锻炼92岁笑着爬山",0,0,0,2022-10-03 14:51,微博轻享版,,,,,普通用户
4820498670158745,M8Bgn0Fip,7208371602,天宗寰宇,#老人68岁开始锻炼92岁笑着爬山#心年轻就永远不会老；要想心一直年轻就不断的学习，不断读书，活到老，学到老。读万卷书方能看见皓月繁星，行万里路才能回到内心深处；多锻炼，运动到老,,,,老人68岁开始锻炼92岁笑着爬山,0,1,2,2022-10-03 14:51,微博搜索,,,,,黄V
4820525442929508,M8BXyci68,3005089724,宜春日报v,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量# L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 16:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445723&ssig=iI3LsqkOer&KID=unistore,video",,,普通用户
4820524540895191,M8BW63KSz,2294220693,鄂尔多斯日报,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445723&ssig=iI3LsqkOer&KID=unistore,video",,,蓝V
4820524398544326,M8BVRzQLI,7580547029,果然依旧是我,贵在正确的坚持#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 16:34,iPhone客户端,,,,,普通用户
4820524162616794,M8BVuaYKm,2449902643,MiniLilian_C,#老人68岁开始锻炼92岁笑着爬山#年龄不是问题,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 16:33,iPhone 13 Pro,,,,,黄V
4820524154491364,M8BVtiQpm,1772212101,段小熊silence,#老人68岁开始锻炼92岁笑着爬山#唉，我现在走路都快走不动了,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 16:33,Redmi K50,,,,,黄V
4820523966274240,M8BVaqkdq,3701867940,林盈同学,#老人68岁开始锻炼92岁笑着爬山#年龄不可逆，心态可调整，心态好，处处充满阳光。,,,,老人68岁开始锻炼92岁笑着爬山,0,2,0,2022-10-03 16:32,,,,,,黄V
4820523907810585,M8BV4wLTb,2052350073,鄂尔多斯发布,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445723&ssig=iI3LsqkOer&KID=unistore,video",,,蓝V
4820540981774651,M8CmC7rFp,5524067853,茄子河检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 17:39,Android,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445725&ssig=U1MBYBtfTS&KID=unistore,video",,,蓝V
4820540671661855,M8Cm76Yk7,7509274008,小涵很珺Bi,#老人68岁开始锻炼92岁笑着爬山#厉害,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 17:38,OPPO A91,,,,,黄V
4820539108232516,M8CjAyxEw,6048443623,山西芮城反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 17:32,荣耀20 PRO,,,,,蓝V
4820538479087568,M8CizC85G,6466712935,千千的青青,#老人68岁开始锻炼92岁笑着爬山#厉害,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 17:29,nova8Pro我由我掌镜,,,,,普通用户
4820538415121167,M8Citluft,7473778077,無盡夏荒原,#老人68岁开始锻炼92岁笑着爬山#厉害👍,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 17:29,小闸奴Android,,,,,普通用户
4820537992025115,M8ChN8uP9,6062615891,北疆观察,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445725&ssig=U1MBYBtfTS&KID=unistore,video",,,蓝V
4820537983108624,M8ChMd2H6,5561952241,武汉不汗,#老人68岁开始锻炼92岁笑着爬山#给力,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 17:27,微博网页版,,,,,普通用户
4820481583090261,M8AOOcXUV,2575101417,周至法院,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",1,0,0,2022-10-03 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445728&ssig=KAJac6V7In&KID=unistore,video",,,蓝V
4820481037044162,M8ANVtyvw,1931238691,先锋新闻,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-03 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445728&ssig=KAJac6V7In&KID=unistore,video",,,蓝V
4820480941102164,M8ANM4CIQ,2626472787,兰州发布,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,2,2022-10-03 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445728&ssig=KAJac6V7In&KID=unistore,video",,,蓝V
4820480148898825,M8AMuBkZr,2574580884,北仑小北,#老人68岁开始锻炼92岁笑着爬山#92岁的老人精气神真好祝老人身体健康且长寿,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 13:38,iPhone X,https://wx3.sinaimg.cn/large/9974fc94gy1h6s1f2d6hkj20u00zjaif.jpg,,,,黄V
4820480023071054,M8AMicSV8,7205959835,如东政法,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 13:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445728&ssig=KAJac6V7In&KID=unistore,video",,,蓝V
4820479854774201,M8AM1k1Zf,1957405325,哈尔滨铁路,#哈铁微分享#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"哈铁微分享,老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-03 13:37,Android,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445728&ssig=KAJac6V7In&KID=unistore,video",,,蓝V
4820479350671969,M8ALd2OOd,2072751944,南昌火车站,#南站微分享#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！L央视新闻的微博视频,,,,"南站微分享,老人68岁开始锻炼92岁笑着爬山",1,0,3,2022-10-03 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445728&ssig=KAJac6V7In&KID=unistore,video",,,蓝V
4820478708944325,M8AKaBwPj,5634013749,zfw平安浦城,一起健身吧！#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,45,0,8552,2022-10-03 13:32,,,,4820442365560247,,蓝V
4820748382503862,M8HL8avmS,5331173004,薛城区检察院,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L薛城区检察院的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/mf2Vf3h4lx07ZIdm0NRS0104120658Vy0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=DDju4LMxGL&KID=unistore,video",,,蓝V
4820748147886098,M8HKKx5x8,2733916771,开封市场监管,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=gksh8dPxLr&KID=unistore,video",,,蓝V
4820744985378895,M8HFEmzin,6265175250,山西侯马反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 07:10,荣耀9 美得有声有色,,,,,蓝V
4820730161922509,M8HhK848d,6502460797,文明昌都,#文明昌都#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"文明昌都,老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 06:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=gksh8dPxLr&KID=unistore,video",,,蓝V
4820730145669308,M8HhInMQs,7765798753,盱眙融媒,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-04 06:11,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=gksh8dPxLr&KID=unistore,video",,,蓝V
4820665218368317,M8FAZz6YR,1888018193,生活全报道,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 01:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=gksh8dPxLr&KID=unistore,video",,,蓝V
4820656418718920,M8FmNAAbK,1465768732,菜菜小调,#老人68岁开始锻炼92岁笑着爬山#多采访两句怎么锻炼的呀想听啊,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 01:18,iPhone客户端,,,,,普通用户
4820643973431470,M8F2JeoGi,3972809759,青白江区水务局,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 00:29,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=gksh8dPxLr&KID=unistore,video",,,蓝V
4820639942972222,M8EWectd4,2499040597,乐陵交警微博,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频L乐陵交警微博的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-04 00:13,微博视频号,,"http://f.video.weibocdn.com/o0/qOIb98fSlx07ZHJLyXig010412027yCL0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445733&ssig=FEpo8DCC7O&KID=unistore,video",,,蓝V
4820638613374691,M8EU5e9Uv,2499040597,乐陵交警微博,【一份“稳稳”的爬山指南】又到了爬山赏秋的好时候，有些人爬山是为了放松和游玩，有些人则是把爬山当成一种健身活动。愉悦心情的同时还能强身健体，但爬山前应该做些什么样的准备？怎么爬山更加省力、健康？爬山有什么运动技巧？一份“登高指南”教你稳稳的爬山↓↓推荐横屏浏览（生命时报）#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 00:07,微博网页版,"https://wx3.sinaimg.cn/large/74b6af73ly1h6s4imt0faj20j626ttbh.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6s4imzvjvj20j61zan06.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6s4in6gzsj20j6208wkb.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6s4ind0fuj20j62fc7bv.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6s4inh034j20j60a3q3g.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6s4inmk75j20j62fetfn.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6s4ins3ecj20j61wa45m.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h6s4inxyv2j20j61bgmz8.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h6s4io23t2j20j61ic783.jpg",,,,蓝V
4820578885964409,M8DlKp1C9,3562058532,小迷糊吖DAYTOY,#老人68岁开始锻炼92岁笑着爬山#好厉害👍🏻任何年龄都需要运动。,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 20:10,,,,,,黄V
4820578844284837,M8DlGhYGh,5887044139,山西孝义反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 20:10,iPhone客户端,,,,,蓝V
4820577158692894,M8DiXAtpY,2014437485,抚顺小警薇薇话平安,【#警民同心小调查#：你多久锻炼一次？】#老人68岁开始锻炼92岁笑着爬山#引热议。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！你多久锻炼一次？,,,,"警民同心小调查,老人68岁开始锻炼92岁笑着爬山",0,0,0,2022-10-03 20:03,微博轻享版,,,,,黄V
4820553247231465,M8CGoulex,2174713445,天黑请觅食_2333,#老人68岁开始锻炼92岁笑着爬山#@拥抱小子的大脸帅盘子咱也能!!!但我不爬山可以出去旅游,,,拥抱小子的大脸帅盘子,老人68岁开始锻炼92岁笑着爬山,0,2,0,2022-10-03 18:28,iPhone 12,,,,,黄V
4820552802108061,M8CFG8QoZ,5674245106,西丰检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,4,0,1,2022-10-03 18:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445741&ssig=FjnFZKkhMX&KID=unistore,video",,,蓝V
4820552512439694,M8CFdaeFU,5562550756,大连中山检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445741&ssig=FjnFZKkhMX&KID=unistore,video",,,蓝V
4820552122107939,M8CEA8Qn1,2701679922,上海崇明,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445741&ssig=FjnFZKkhMX&KID=unistore,video",,,蓝V
4820552068107963,M8CEuy1fB,6355410912,Janlit,#老人68岁开始锻炼92岁笑着爬山#我也不68开始了，就60岁开始吧，先定一个目标[举杠铃],,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 18:23,vivo S15,,,,,普通用户
4820550720950006,M8CCk3Z8G,7542162837,郑州益善互助中心,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 18:18,Android,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445741&ssig=FjnFZKkhMX&KID=unistore,video",,,蓝V
4820550612686076,M8CC9bgLO,7754603774,指动枣庄客户端,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 18:18,HUAWEI Mate 30 5G,,,,,普通用户
