id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4359902329640966,Hp8kEEs3s,1765373140,福布斯中文网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#中国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进中国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，中国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",6,2,4,2019-04-11 14:46,专业版微博,https://wx3.sinaimg.cn/large/693974d4gy1g1yoz24z04j20dp0e43z7.jpg,,,,蓝V
4359901621431393,Hp8jw60mZ,1796553874,蓝色的秋天来了,#中国老龄人口已达2.5亿#养老经济被迫成为支柱产业,,,,中国老龄人口已达2.5亿,0,0,741,2019-04-11 14:43,华为手机,,,4359792535188407,,普通用户
4359899888720277,Hp8gIAAxD,1998599014,实用健康小百科,#中国老龄人口已达2.5亿#作为都是建设国家的同龄老年人，在国内有两种养老模式，做工的工人靠国家发放养老金全部国家包养，养老，过着幸福美满的生活。另一种是农村老农民，他们一生流汗流血最多，一生吃苦受难最多，在同是建设国家老了的时候，无乃，还得完全靠自己的儿女养老，因儿女们也没有什么经济来源，现在这些农村老人过着生不如死的生活。特别是因年轻的流汗流血过多，老了在落下一身疼痛病，因没钱治疗，太爷医院又进不起，正天疾病的折磨痛苦只有仓天知道，只因为这些农村老人是农民。养老问题是一个全社会的问题，由于那些年独生子女政策的实施，肯定会对今后这些给听话的人带来严重的养老问题。谁出的题，就应該谁来解。只靠社会来解决是不可以的，因为这些人是要盈利的。因此，这就需要相关的法律，法规和负责任的有关部门来监管。养老最好的方式应是社区牵头公司经营，社区加在家庭养老，加志愿者服务的形式可能会好一些，这样，有政府相关部门的监管，有社区的牵头和专业服务公司的经营，有志愿者和慈善家的帮助，有子女的孝道。这样，老人会真正感觉到政府，社会，家庭的温暖，度过幸福的晚年。,,,,中国老龄人口已达2.5亿,0,0,2,2019-04-11 14:36,iPhone客户端,,,,,黄V
4359898789809238,Hp8eWF9Pw,2394420684,邵阳日报,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 14:32,iPhone客户端,https://wx4.sinaimg.cn/large/8eb7f5ccly1g1yokjqkm0j20hi0c2t9p.jpg,,,,普通用户
4359898730847402,Hp8eR3yrM,2775872784,广东发布,#热点关注#【#中国老龄人口已达2.5亿# 报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,"热点关注,中国老龄人口已达2.5亿",0,1,1,2019-04-11 14:32,微博 weibo.com,"https://wx4.sinaimg.cn/large/a5747510gy1g1yki772gxj20fa0a674v.jpg,https://wx1.sinaimg.cn/large/a5747510gy1g1yki775f2j20f00b9dgf.jpg",,,,蓝V
4359898412054148,Hp8el8Cnq,5192242809,钮问,#中国老龄人口已达2.5亿#，且每年增加8000多万，“养老经济”将成为新的风口机会。如果你创业，选择一个用户量急剧增长的市场，总能分得一杯羹。所以多琢磨老年人的需求，然后看下还有哪方面需求是没有得到满足的，你有什么想法去解决这样的需求，这就是大项目的来源。L钮问的微博视频,,,,中国老龄人口已达2.5亿,9,18,14,2019-04-11 14:30,微博视频号,,"http://f.us.sinaimg.cn/002cRDQAlx07sZPKwvPO01041200yQ9l0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729611001&ssig=iZsp0QBfbt&KID=unistore,video",,,黄V
4359898333060724,Hp8edcQew,1998602102,健康说,#中国老龄人口已达2.5亿#发达国家应对老龄化的措施，从提高生育率的角度已无挖潜空间，但其经济发展水平足以应对老龄化的财政压力与社会问题。至于劳动力供给减少，应对方式有三：一是提高劳动者的受教育水平，从而提高全社会的人力资本水平，带动劳动生产率提高；二是依靠科技进步与创新，尤其是自动化、智能化技术的应用，带来全要素生产率的提高；三是人口流动和移民政策，从不发达地区流向发达国家的资本、劳动力（尤其是高技术移民），带来要素的集聚。比如日本，从90年代以来大力推广自动化技术和机器人应用，来抵消劳动力供给减少的问题，其机器人研究水平在全球处于前列。我国目前搞的中国制造2025、鼓励企业机器换工，对企业自动化、开展智能制造有很多扶持政策，其实大量企业还是采购日本生产的机床以及工业机器人（全球四大机器人厂商，日本独占其二）。发达国家应对老龄化的三种方式，我们当然也可以借鉴，只是第三点吸收移民以及移民带来的人力资本或资本不太现实。不过从人口角度，我们还要一项很重要的制度红利没能发挥：改革城乡户籍二元结构，解决农民工市民化问题，促进公共服务均等化，从而实现农村劳动力的转移，能够增加大量的可持续的产业工人。劳动力从生产率低的农业部门转移到生产率高的工业部门、服务业部门，自然能够提高经济的生产率，带来社会财富的增加。同时，推进农村土地制度的市场化改革，实现农业机械化、规模化经营，加速农业现代化，也能够带来新的增长红利。可以说，新型城镇化、户籍制度改革、农村土地制度改革等改革深水区能有实际推进，则人口老龄化对经济的冲击、人民福利的影响，就不会有太大的问题。至于现在所说的延缓退休，其实对增加劳动力供给、提高生产率来说，并无太大帮助。与现在的年轻人相比，临近60岁的人群平均受教育年限较短，而且身体状况不佳，更难以学习新的技能，无法适应产业结构升级的需要，在劳动力市场上更容易受到歧视。,,,,中国老龄人口已达2.5亿,210,210,54,2019-04-11 14:30,iPhone客户端,,,,,黄V
4359898227591129,Hp8e2vQNz,3266943013,央视网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",8,9,31,2019-04-11 14:30,微博 weibo.com,https://wx1.sinaimg.cn/large/c2b99825ly1g1ynaalri8j20hi0c20tv.jpg,,,,蓝V
4359898227437996,Hp8e2vcXG,3546215324,人民网广东频道,#中国老龄人口已达2.5亿#，报告预测：2050年GDP的三分之一来自于老年人。我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。(光明日报),,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 14:30,微博 weibo.com,https://wx3.sinaimg.cn/large/d35ef39cly1g1yejpnrg5j20eqcmc1ky.jpg,,,,蓝V
4359896629933132,Hp8bsFG3O,1920047787,聚健康,#中国老龄人口已达2.5亿#人口老龄化的成因：一是生育率下降，在发达国家来说主要是由于生育子女的机会成本较高、新增人口抚养教育成本高、社会保障体系发达等原因，在我国主要是计划生育政策的实施，人为控制人口总量；二是死亡率下降，主要是由于经济发展、生活水平提高，医疗卫生事业进步、社会养老保障体系逐渐完善，导致人均寿命拉长。从全球范围来看，生育率提高已无太大空间，而死亡率总体上在下降、人均寿命总体在延长（个别动乱地区除外），因而老龄化趋势已经成为全球性的问题。发达国家已普遍进入老龄化社会阶段，尤其是日本老龄化程度最高，老龄人口占比超过30%（日本也是全球人均预期寿命最高的国家）。然而发达国家人口结构变化总体比较平稳，不会带来严重的社会危机。据世界卫生组织的报告，到2050年，全球除了非洲大部分国家外，其他地区人口结构都将进入老龄化，而中国也将进入日本当前这个阶段。至于印度，从2020年起也会出现老龄化问题，而且速度很快。老龄化作为全球长期的趋势，只要经济增长能够承受其负担，本身不是问题；但在我国将是一个严重的问题，从社会方面来说是社保负担加重，从经济方面来说，主要问题是增长动力不足：一是过去的人口控制政策、长期的低生育水平，导致自2010年起可供给的新增劳动力数量下降，普通劳动力短缺，即传统的比较优势、人口红利消失，经济的潜在增长率降低；二是人口抚养比由过去的下降转为提高，国民储蓄率自然因此降低，过去高储蓄为经济增长所提供的资本积累也会减少，要素供给不足，自然经济增长速度下滑。如何应对我国人口老龄化加速的问题，一方面当然是计划生育政策放开，但这在短期内并不能减缓老龄化的速度；从经济上说，关键在于如何保持我国经济的可持续增长，只要经济增长的速度能够抵消老龄化的影响，人均收入水平提高，政府财力增加并足以建设完善的社会养老保障体系，则全体人民的总体生活水平、老年人的生活质量不仅不受影响，而且能够提高，这既是根本解决之道，也是经济发展的根本目标。,,,,中国老龄人口已达2.5亿,210,212,56,2019-04-11 14:23,,,,,,黄V
4359896562977189,Hp8bmcuvb,3217459400,吐槽曝料,#中国老龄人口已达2.5亿#【#阿尔玆海默症#应以预防为主！这套手指保健操转给你关心的TA】近日一部热播剧让阿尔兹海默症引起关注。阿尔兹海默症，俗称“老年痴呆”，这是每一个儿女都不希望发生在父母身上的慢性“绝症”。患病后，TA会慢慢忘了家、忘记你。这套手指保健操，一定程度上能起到预防作用↓转存！LCCTV生活圈的微博视频,,,,"中国老龄人口已达2.5亿,阿尔玆海默症",50,2,36,2019-04-11 14:23,🇺🇸Android,,"http://f.us.sinaimg.cn/004wYDgMlx07sDfVVsnC01041200ESEs0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729611001&ssig=NifJOU8twm&KID=unistore,video",,,红V
4359895736868813,Hp8a1sOTj,7064846450,故里情源国际养生养老基地,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,0,0,741,2019-04-11 14:20,微博搜索,,,4359792535188407,,普通用户
4359893760171058,Hp86Q0Iv0,5391934508,迷思熊健康,【怎么应对人口老龄化？】#中国老龄人口已达2.5亿#这一届年轻人还是赶紧锻炼身体、低调生活，别拿命换钱吧，毕竟压力这么大！,,,,中国老龄人口已达2.5亿,0,1,0,2019-04-11 14:12,搜狗高速浏览器,https://wx4.sinaimg.cn/large/005SU0tCgy1g1ynw2ithmj30dw09ljxr.jpg,,,,普通用户
4359893018104693,Hp85Dy0oR,1066197297,心理学刘爱民,#中国老龄人口已达2.5亿#过去讲，要着眼未来，居安思危。面对无法逾越的老年，需要做好诸多准备！社会准备、心理准备、物质准备。。。。,,,,中国老龄人口已达2.5亿,2,0,6,2019-04-11 14:09,iPhone 8,,,,,黄V
4359892120165777,Hp84c0H7P,1907595471,陈小兜律师,#中国老龄人口已达2.5亿#有人把这个问题和生育问题关联起来，难道多生孩子就能解决老龄化问题？生老病死，这种自然规律不是人力就能逆转的。按照这份报告，60岁以上算老龄，可60岁的人还没退休呢，干活的时候没把人家当老人，算老龄化的时候又当作基数了，公平吗？没必要悲观，我之前就说过了，经济的发达必然出现人口出生降低、老龄化严重的问题，去看看那些发达国家的经历就能发现这个规律了,,,,中国老龄人口已达2.5亿,1,8,15,2019-04-11 14:05,兜大人智慧iPhone 7,,,,,红V
4359891164179075,Hp82Ehxar,5400476435,金蛋官方微博,#中国老龄人口已达2.5亿##预测养老金没等80后退休就花光#10日，中国社科院世界社保研究中心发布了《中国养老金精算报告2019-2050》，《报告》预测，未来30年我国的制度赡养率翻倍，到2028年，当期结余可能会首次出现负数，城镇职工基本养老保险基金累计结余到2027年有望达到峰值6.99万亿元，然后开始下降，到2035年有耗尽累计结余的可能性。即使年纪最大的80后，到那时还依然没超过退休年龄。你想好靠什么养老了吗？,,,,"中国老龄人口已达2.5亿,预测养老金没等80后退休就花光",0,0,0,2019-04-11 14:01,专业版微博,https://wx2.sinaimg.cn/large/005TtQCDly1g1ynnxzjhaj30ow12twgl.jpg,,,,普通用户
4359890967273571,Hp82kuwbF,3579181172,设计师李功,#中国老龄人口已达2.5亿#好恐怖的数据，值得考虑的设计方向！【我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。】O中国老龄人口已达2.5亿当你老了，如何养老？,,杭州,,中国老龄人口已达2.5亿,3,4,7,2019-04-11 14:01,iPhone 6 Plus,https://wx4.sinaimg.cn/large/d555f874ly1g1ynmkmpz7j20go0i5abe.jpg,,,,红V
4359886823352137,Hp7VEe42J,2638656811,阿正悟道,#中国老龄人口已达2.5亿#老年人口不断增加，养老问题日益突出。养老不仅仅是政府的事，也是全社会和老年人自己的事。政府应该加强政策养老，社会应该支持养老事业，包括投资和慈善，老年人对养老应该要求不要太高，多点理解，多点自立。社会还应倡导尊重老年人，做到老有所养，老有所乐。,,,,中国老龄人口已达2.5亿,0,23,20,2019-04-11 13:44,HUAWEI Mate 9,,,,,红V
4359886777123568,Hp7VztTag,6748112495,渡风33,#中国老龄人口已达2.5亿##3米宽校门设25个拦路杆##为何现在网上女神这么多##壮丽70年·奋斗新时代#//@新闻速播:此事蹊跷，民怨沸腾，邓煌不倒。#反四风树新风##崔永元［超话］#白岩松超话#名博评论#,,,新闻速播,"中国老龄人口已达2.5亿,3米宽校门设25个拦路杆,为何现在网上女神这么多,壮丽70年·奋斗新时代,反四风树新风,崔永元［超话］,名博评论",0,0,0,2019-04-11 13:44,iPhone客户端,,,,,普通用户
4359886219202807,Hp7UFCC4n,7015482011,Online-案例商学院,#中国老龄人口已达2.5亿#【2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。《中国老年健康研究报告2018》指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级，到2050年我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。发展长期照料、健康养老服务大有可为。（光明日报）O当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 13:42,微博 weibo.com,,,,,普通用户
4359886148292155,Hp7UyyNar,5146800156,涠洲岛,#今日周边看点#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"今日周边看点,中国老龄人口已达2.5亿,中国老龄人口达2.5亿",1,0,2,2019-04-11 13:42,北海涠洲岛超话,https://wx1.sinaimg.cn/large/005CjrPKly1g1yn4aersgj31590os1kx.jpg,,,,黄V
4359884704579872,Hp7SejdqU,2160553221,勤奋de班长,#中国老龄人口已达2.5亿#老龄人口已达2.5亿，对国家对社会都会带来巨大压力。人口老龄化给社会带来的问题有这几方面：1)老年扶养人数增加2)劳动生产率降低3)社会保障的费用增加4)产业结构老年化5)医疗需求增加。任何事物都是有正反两面性的，老龄人口增加也会带来无穷的商机，养老护理产业同样会带来许多财富和就业人数。,,,,中国老龄人口已达2.5亿,6,227,20,2019-04-11 13:36,,,,,,金V
4359884449586449,Hp7ROEdS9,3955261359,铜仁发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,1,2019-04-11 13:35,HUAWEI Mate 20,,,,,蓝V
4359884113769809,Hp7RhfOHn,1832643122,全球热搞笑榜,#中国老龄人口已达2.5亿#，每年以8000多万老龄人口增长，那么我们要孩子是为了什么：传宗接代？养儿防老？刚刚在书里看到一个很感动的答案说：“为了参与一个生命的成长，参与意味着付出与欣赏。”孩子不求完美，不用替我争脸面，不用为我传宗接代，更不用帮我养老。只要这个生命健康存在，在这个美丽的世界走一遭，让我有机会和他同行一段！#全球热搞笑榜##遇见春光#,,,,"中国老龄人口已达2.5亿,全球热搞笑榜,遇见春光",2,1,14,2019-04-11 13:33,,https://wx3.sinaimg.cn/large/6d3bea32gy1g1ymvw4pxfj20c80833yz.jpg,,,,红V
4359883967615821,Hp7R2vXdP,2011880330,呼叫在线,#王牌主播秀##中国老龄人口已达2.5亿#汉阴县幼儿园举行幼儿生活技能比赛O网页链接,,,,"王牌主播秀,中国老龄人口已达2.5亿",0,0,1,2019-04-11 13:33,手机新浪网,,,,,黄V
4359882658797199,Hp7OVAUyj,2011880330,呼叫在线,#王牌主播秀##中国老龄人口已达2.5亿#汉阴县平梁镇中心小学第十四届春季田径运动会隆重开幕O网页链接,,,,"王牌主播秀,中国老龄人口已达2.5亿",0,0,0,2019-04-11 13:28,手机新浪网,,,,,黄V
4359875604214330,Hp7DyhGl4,2178811917,龙泉驿工会,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 13:00,HUAWEI Mate 9,"https://wx3.sinaimg.cn/large/81de080dgy1g1ylwotr9dj20fa0a674v.jpg,https://wx1.sinaimg.cn/large/81de080dgy1g1ylwp3l91j20f00b9dge.jpg",,,,蓝V
4359872596715171,Hp7yHsaVd,5177167708,浮梁发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,1,2019-04-11 12:48,iPhone客户端,https://wx3.sinaimg.cn/large/005EmROYgy1g1ylk97s7rj30b40b6abb.jpg,,,,蓝V
4359871803531651,Hp7xqeOK7,1805685140,安徽网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（中新网）O网页链接,,,,中国老龄人口已达2.5亿,1,0,0,2019-04-11 12:45,微博 weibo.com,"https://wx1.sinaimg.cn/large/6ba09194ly1g1yiz7w8fcj20hs0bvq5u.jpg,https://wx2.sinaimg.cn/large/6ba09194ly1g1yiz7wf0dj20hs0bv0w9.jpg,https://wx1.sinaimg.cn/large/6ba09194ly1g1yiz7wv1zj20hs0bvju1.jpg",,,,蓝V
4359869610405904,Hp7tT1HAQ,2557512693,靠谱的王SIR2012,生孩子谁养呀，等着超智能机器人的产品下线吧//@粉红妹小猪佩奇:#中国老龄人口已达2.5亿#,,,粉红妹小猪佩奇,中国老龄人口已达2.5亿,0,0,0,2019-04-11 12:36,微博 weibo.com,,,,,普通用户
4359868946758490,Hp7sOsmbU,1312065287,疯狂的木头阿,//@司马子潇潇e:#中国老龄人口已达2.5亿#我非常真诚地向大家推荐一篇文章叫《在孤独中，人的尊严也会丧失干净》。,,,司马子潇潇e,中国老龄人口已达2.5亿,0,0,0,2019-04-11 12:33,前后2000万 OPPO R11,,,,,普通用户
4359849061540480,Hp6WK6sKs,5521606430,遵义发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",1,0,2,2019-04-11 11:14,Android,"https://wx1.sinaimg.cn/large/0061G64egy1g1yiuznaohj30fa08qmyf.jpg,https://wx2.sinaimg.cn/large/0061G64egy1g1yiuzsrhrj30f009qgn1.jpg",,,,
4359866384743435,Hp7oGjTZ1,6879751397,遵义微报,#中国老龄人口已达2.5亿#的确要关心这个问题,,,,中国老龄人口已达2.5亿,0,0,2,2019-04-11 12:23,HUAWEI P20 Pro,,,4359849061540480,,黄V
4359864228751316,Hp7lcAICg,6509854827,镜湖防范,【#中国老龄人口已达2.5亿#当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,36,2019-04-11 12:14,微博 weibo.com,,,4359841658659580,,蓝V
4359863586814421,Hp7kasAK1,1650414555,西部网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,2,0,1,2019-04-11 12:12,微博 weibo.com,"https://wx4.sinaimg.cn/large/625f53dbly1g1yk8mncvqj20c808574m.jpg,https://wx2.sinaimg.cn/large/625f53dbly1g1yk8o884oj20c8096aae.jpg",,,,蓝V
4359863503022447,Hp7k2cGh9,6981203805,只想过安宁生活的JOJO,我个人觉得未来二十年左右，养老将会变成一个服务产业，而且很久后才会有很好的报酬效益/，初期可能效益不太好。/@全球热门视频坊:#中国老龄人口已达2.5亿#年轻人生活不易,,,全球热门视频坊,中国老龄人口已达2.5亿,0,0,741,2019-04-11 12:12,红米Note7 4800万相机,,,4359792535188407,,普通用户
4359863498518380,Hp7k1zK1e,6369480365,爱问健康贴士,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,2,1,0,2019-04-11 12:12,微博 weibo.com,,,,,蓝V
4359862630489377,Hp7iD23jb,5906091178,咚咚咚1006xzz,@有过本人520//@司马子潇潇e:#中国老龄人口已达2.5亿#我非常真诚地向大家推荐一篇文章叫《在孤独中，人的尊严也会丧失干净》。,,,"有过本人520,司马子潇潇e",中国老龄人口已达2.5亿,0,0,0,2019-04-11 12:08,MEIZU M15,,,,,普通用户
4359862429283951,Hp7iiCXb9,3219107994,笑话吗,#中国老龄人口已达2.5亿#现在的生活成本高，工作压力大再加上高房价。年轻的一代都不愿意也不敢去多生了，人口老龄化只会出现增加的趋势。如果老人没有社保，到退休压力真的会把年轻的一代压扁。另外这也可能带动老龄化的市场，健康产业也许会有一片天了。,,,,中国老龄人口已达2.5亿,1,0,6,2019-04-11 12:07,,https://wx4.sinaimg.cn/large/bfdfb09agy1g1ykcy7a8pj20qo0vgafb.jpg,,,,普通用户
4359861527772725,Hp7gQwC2x,5906091178,咚咚咚1006xzz,//@司马子潇潇e:#中国老龄人口已达2.5亿#我非常真诚地向大家推荐一篇文章叫《在孤独中，人的尊严也会丧失干净》。,,,司马子潇潇e,中国老龄人口已达2.5亿,0,0,0,2019-04-11 12:04,MEIZU M15,,,,,普通用户
4359861145924199,Hp7geoR9B,5215709376,网络资源学家,#中国老龄人口已达2.5亿#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。实际上这也不失是一件好事情，老年人不等于社会的累赘，年轻人也不代表就一定可以为社会做贡献。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。随着人口老龄化加剧，养老服务需求日渐增多，报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。与此同时相关的法律法规也应该完善，我认为最重要的一条就是安乐死法案。如果一个人不想拖累别人，想要体面的离开，我们不应该仗着权力去阻止他的。,,,,中国老龄人口已达2.5亿,0,1,0,2019-04-11 12:02,,,,,,普通用户
4359860663399438,Hp7fseglE,6237038021,小梅花情怀,老龄人口增长迅速#中国老龄人口已达2.5亿#，预计2025年突破3亿，2040年突破4亿！小梅花情怀超话L小梅花情怀的微博视频,,,,中国老龄人口已达2.5亿,0,2,3,2019-04-11 12:00,小梅花情怀超话,,"http://f.us.sinaimg.cn/002jtkmwgx07sZFt2XAc01041200a1Wo0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729611012&ssig=8KQerQ2KNz&KID=unistore,video",,,金V
4359859866234130,Hp7eaq9Mu,3219254674,娱乐烤串,#中国老龄人口已达2.5亿#老龄化。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:57,,,,,,黄V
4359859724474586,Hp7dWiM2K,6135154366,京讯网安徽,【#中国老龄人口已达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 11:57,微博 weibo.com,https://wx1.sinaimg.cn/large/006HctUGly1g1yi5ajzd7j30ah06fmxr.jpg,,,,蓝V
4359859165958880,Hp7d2p0aY,2930162624,司馬子瀟瀟,#中国老龄人口已达2.5亿#我非常真诚地向大家推荐一篇文章叫《在孤独中，人的尊严也会丧失干净》。,,,,中国老龄人口已达2.5亿,3,0,0,2019-04-11 11:54,,,,,,黄V
