id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830915357840911,McYftwTMj,7776285567,举重妖精白敬亭,#小伙教老人手机买菜中了一辆车#咱就是说真的太棒了，有一句话说的好，好人有好报，帮助他人，丰富自己的人生经历，中奖了一辆车，真的很羡慕也很佩服他#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:43,OPPO Reno5 Pro 5G,,,,广东,普通用户
4830915316679832,McYfps1Je,5108102038,阿祖科技,#小伙教老人手机买菜中了一辆车#这大概就是对于小伙如此善良的一种奖励，希望他以后也能够一直保持下去，让这个社会展现出更多充满爱的方面#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",103,0,107,2022-11-01 08:43,,,,,湖北,红V
4830938636225125,McYR1q7rf,7502729205,韵丸泡泡茶,#小伙教老人手机买菜中了一辆车#好人有好报啊简直是欧皇,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:16,两小姐松果Android,,,,河北,普通用户
4830938624430054,McYR0iAsu,6872390146,赵旭州工作室,#当鲁迅付完尾款##小伙教老人手机买菜中了一辆车#我们自己的文化从何而来？赵旭州谈我们的三大习性#赵旭州#赵旭州超话L赵旭州工作室的微博视频,,,,"当鲁迅付完尾款,小伙教老人手机买菜中了一辆车,赵旭州",0,1,0,2022-11-01 10:16,赵旭州超话,,"http://f.video.weibocdn.com/o0/30wK5HK7lx080r48woog010412011jiJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515726&ssig=jmeF5wuBr2&KID=unistore,video",,山东,蓝V
4830938615779405,McYQZofud,7115591067,脊柱侧弯吴老师,#小伙教老人手机买菜中了一辆车#善良的人运气都不会太差，种善因得善果。愿每一个好人都会有好报。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:16,水叔超话,,,,四川,金V
4830938435161563,McYQHlEL1,2052120021,淄博警方,近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。网友：好人有好报。别让时代的发展丢下了老年人！#小伙教老人手机买菜中了一辆车##新时代好青年#（央视网）L青春山东的微博视频,,,,"小伙教老人手机买菜中了一辆车,新时代好青年",0,0,0,2022-11-01 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/20MMnGvZlx080r27Ltcc010412007d5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515726&ssig=wacG1xo7PO&KID=unistore,video",,,蓝V
4830938376176181,McYQBpUHP,1918139352,1温柔君2,#小伙教老人手机买菜中了一辆车#很多人都在问什么平台？运气太好了之类的，怎么就不问一下，自己如何学习一下这小伙子来多关心一下身边的老人呢？？哪怕是自己家里的老人，而不是眼睛只是盯着物质利益！！,,广州,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:15,荣耀8X,,,,广东,普通用户
4830938373296137,McYQBdPtv,6478725896,临沧政法,杭州#小伙教老人手机买菜中了一辆车#,,,,小伙教老人手机买菜中了一辆车,0,0,17,2022-11-01 10:15,360安全浏览器,,,4830929367598352,,蓝V
4830926120947517,McYwQ3Yux,5230386059,眼中的你的样子,#小伙教老人手机买菜中了一辆车#小伙子这么善良，好人真的有好报,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:26,vivo Y76s,,,,湖北,普通用户
4830926074811883,McYwLkbN1,7729353973,燕子喜欢南飞,#小伙教老人手机买菜中了一辆车#善良的人一般运气都不会太差，所以我们平时也要去帮助需要的人。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:26,vivo Y31s 千元5G,,,,湖北,普通用户
4830926028411402,McYwGzibM,5824729933,向日葵也会有冬天的温暖,好棒了啊#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:26,HUAWEI P40 Pro 5G,,,,广东,黄V
4830925974673276,McYwBjBJq,6551204285,滁州楼市,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",7,9,9,2022-11-01 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515730&ssig=I3OITqqSl9&KID=unistore,video",,安徽,黄V
4830925907564187,McYwuvJN1,2400614317,我正在努力偷懒,#小伙教老人手机买菜中了一辆车#对比一下我跟这个小伙子，我着实觉得我的幸运值差了挺多的啊，不中奖就算了还倒霉呢#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:25,iPhone客户端,,,,广东,普通用户
4830925902317837,McYwu9IYt,6502350481,小哩哩宏,#小伙教老人手机买菜中了一辆车#看来我也想试试我的运气说不定我也中一辆车，那就开心极了。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:25,HUAWEI P40 5G,,,,广东,普通用户
4830925868770710,McYwqANF4,3214053193,中二病院酱,//@俏皮情话屋:幸运的小伙！#小伙演示手机买菜结果中奖一辆车##小伙教老人手机买菜中了一辆车#//@秋野妹子:小伙是个好人,,,"俏皮情话屋,秋野妹子","小伙演示手机买菜结果中奖一辆车,小伙教老人手机买菜中了一辆车",0,0,6624,2022-11-01 09:25,小米10 青春版 5G,,,4830904298513617,广东,普通用户
4830925835470413,McYwnmX6t,7082468409,阴晴圆缺girl,#小伙教老人手机买菜中了一辆车#偶尔帮助一下别人或许能从中得到一些好运气。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:25,vivo U3 强劲芯动力,,,,湖南,普通用户
4830925835215808,McYwnlSRW,7520057562,任菲儿的九月,#小伙教老人手机买菜中了一辆车#厉害,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:25,HUAWEI Mate 20,,,,天津,普通用户
4830915254292603,McYfji0Hx,7795475717,我不是抽象画家,#小伙教老人手机买菜中了一辆车#这可能就是善有善报吧，这个时代对于老人其实并不友好，这个小伙子真的好有善心，恭喜你中一辆车啊！！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:43,iPhone客户端,https://wx4.sinaimg.cn/large/008vz1ljgy1h7pc2cuvfbj30u00u0mz2.jpg,,,广东,普通用户
4830915236209789,McYfhq3rT,7734306915,丞橙乐园,#小伙教老人手机买菜中了一辆车#咱就是说这个小伙子真的太热心肠了，经常帮助老人，要么教老人用手机买菜，要么帮助老人搬重物，你不中奖谁中奖？#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:43,Android,https://wx1.sinaimg.cn/large/008rqmxJgy1h7pc2akm9vj305g05oweh.jpg,,,广东,普通用户
4830915224668265,McYfgjAqB,2704169780,影娱蜀黍,#小伙教老人手机买菜中了一辆车#这运气也实在是太好了吧，不过所展现出来的善良，也是实打实的能够让我们感受到他的好人品#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",50,0,50,2022-11-01 08:43,,,,,湖北,黄V
4830915187182081,McYfcu8o1,1645167401,娱乐达达子,#小伙教老人手机买菜中了一辆车#哇哦哇哦#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",50,0,49,2022-11-01 08:43,搞笑超话,https://wx1.sinaimg.cn/large/620f4329ly1h7pc2064ilj20u00u0gw8.jpg,,,河北,黄V
4830915157820272,McYf9wOpq,2473355087,知名娱乐圈内鬼,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#厉害！,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",47,0,51,2022-11-01 08:43,搞笑超话,,,,河北,黄V
4830915153102152,McYf9d10I,6112707115,太酷了,#小伙教老人手机买菜中了一辆车#这小伙子真是一个热心肠的人啊，教老人用手机，结果却中了一辆车，真的是好人有好运气！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",51,0,51,2022-11-01 08:43,,https://wx4.sinaimg.cn/large/006FGimfgy1h7pc1u15a4j306o06o3ym.jpg,,,广东,红V
4830915136324342,McYf7qxfw,7549903875,新的一年想暴富吖,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#这运气绝了,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:43,小米11,,,,河南,普通用户
4830915073151695,McYf1ddTN,2963218263,asdkjhasjdas,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:42,荣耀60 5G,,,,山西,普通用户
4830937944166066,McYPUhtMC,3329404852,彭州市综合行政执法局,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515747&ssig=Su6oXW0%2BKo&KID=unistore,video",,,蓝V
4830937882563675,McYPOaKVB,7715092078,合肥高xin清韵,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515747&ssig=Su6oXW0%2BKo&KID=unistore,video",,,蓝V
4830937831441523,McYPJ630n,3263293505,摄影师伟子,好人好报啊#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:13,,,,,山东,黄V
4830937806539781,McYPGrril,1957370310,夏沫沫Cathy,#小伙教老人手机买菜中了一辆车#这是什么运气这也太欧了,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:13,iPhone客户端,,,,安徽,普通用户
4830937672060937,McYPt8E8V,7507638383,烟火清城,#小伙教老人手机买菜中了一辆车#好人有好报啊！世上还是好人多！,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:12,肖战顺顺利利,,,,安徽,黄V
4830937538104500,McYPfy0lK,1982043683,Q-underwater,#小伙教老人手机买菜中了一辆车#除了幸运，这就应该是好人好报吧！,,,,小伙教老人手机买菜中了一辆车,0,3,5,2022-11-01 10:12,九云小侍女爱心发射biubiu,,,,河北,黄V
4830937449759401,McYP6EWRH,7756786365,文登融媒,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515747&ssig=Su6oXW0%2BKo&KID=unistore,video",,,蓝V
4830937391302595,McYP15sRB,7568764901,数据杂志,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。（央视网）L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515747&ssig=Su6oXW0%2BKo&KID=unistore,video",,,蓝V
4830925777535722,McYwhvCnU,6393558545,你的秃头小宝贝呀,#小伙教老人手机买菜中了一辆车#双方都是温暖的人，小伙子也是好人有好报，太幸运了。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:25,荣耀 Play4T Pro,,,,山东,普通用户
4830925718553269,McYwbzT5X,1828887503,大河网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515751&ssig=wtvakjf2Ol&KID=unistore,video",,,蓝V
4830925705446314,McYwamQPM,6778874527,微博正能量,#小伙教老人手机买菜中了一辆车#@asdkjhasjdas：好人有好报，帮助别人，也会让自己的运气加倍@水月又悠：真是好人有好报，小伙子平时经常帮邻居奶奶搬东西，教用手机，挺热心肠@娱音笑妹：不得不说，小伙子的运气也真的是太绝了，在帮助别人的时候，还能够送这么一个大奖，我觉得还是非常幸运@奇葩幽默君：哈哈哈这个很不错啊！运气很好，也帮助了老人，真的很不错！还有之前的小伙担心独居老人没饭吃，永远会被这些正能量暖到。@爱吃小吃的菇凉：这又让我相信了好人有好报这道理，还是多做善事的好L央视网的微博视频,,,"asdkjhasjdas,水月又悠,娱音笑妹,奇葩幽默君,爱吃小吃的菇凉",小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515751&ssig=wtvakjf2Ol&KID=unistore,video",,天津,蓝V
4830925575160139,McYvXlEo3,7728555671,坚持一下等待一下,#小伙教老人手机买菜中了一辆车#这个世界上帮助别人的人还是有好报的呀不得不说，小伙的运气确实满满哦,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:24,Android,,,,湖南,普通用户
4830925559693631,McYvVEFKT,6666696766,萌萌是个臭宝宝,#小伙教老人手机买菜中了一辆车#我来接个好运，啥时候能让我跟小伙子一样幸运一回,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:24,nova4自拍极点全面屏,,,,湖北,普通用户
4830925495468074,McYvPmWuK,5342112146,小镇风景美如画,#小伙教老人手机买菜中了一辆车#多做好事，自己的运气真的会变好，做什么都特别顺利,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:24,nova5Pro人像超级夜景,,,,江苏,普通用户
4830925461921664,McYvM83UA,7740075820,宇宁的宠妃,#小伙教老人手机买菜中了一辆车#小伙子善良，老人就是他的锦鲤，所以他们相辅相成。,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:24,vivo Y31s 千元5G,,,,湖北,普通用户
4830925428886539,McYvIBhNh,7746864566,夕阳染沙雕,#小伙教老人手机买菜中了一辆车#幸运之神总是会眷顾那些乐于助人的人,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:23,HUAWEI Mate 30 5G,,,,湖南,普通用户
4830925403199782,McYvGdqpo,1269285350,童颜永在--心理医生,这种虚假东西还充斥市场网络平台？//@环球旅游攻略咖:#小伙教老人手机买菜中了一辆车#真的啊，工资了//@秋野妹子:小伙是个好人,,,"环球旅游攻略咖,秋野妹子",小伙教老人手机买菜中了一辆车,0,0,6624,2022-11-01 09:23,vivo Y76s,,,4830904298513617,湖北,黄V
4830915039596886,McYeXEgAu,2979164681,晨汐航,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#期待一下子,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:42,iPhone客户端,,,,福建,普通用户
4830915001589123,McYeU6Fp1,6017129534,沙雕名场面,#小伙演示手机买菜结果中奖一辆车#帮助别人，有时候也是在帮助自己，助人为乐，运气总不会太差。#小伙教老人手机买菜中了一辆车#,,,,"小伙演示手机买菜结果中奖一辆车,小伙教老人手机买菜中了一辆车",50,0,50,2022-11-01 08:42,,https://wx4.sinaimg.cn/large/006zdggmgy1h7pc1b24onj30b40b40sx.jpg,,,广东,黄V
4830914934211236,McYeNhFxa,2707608893,初芯勿忘,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#这么厉害的吗,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:42,iPhone 8,,,,福建,普通用户
4830914884143315,McYeIhnRF,7388306944,穆雅曦,#小伙教老人手机买菜中了一辆车#哈哈运气真好,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 08:42,iQOO U5e,,,,青海,普通用户
4830914851380862,McYeF5NdY,2609572367,姜晋玖,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#优秀了小伙,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:41,Caro的iPhone客户端,,,,吉林,普通用户
4830914841942679,McYeE89nx,6043466087,早晨的太阳chen,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#一定是好人有好报啊,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:41,iPhone客户端,,,,广西,黄V
4830914801306393,McYeA5tQR,1675193187,迪仔说科技,真的很容易被邻里间的互相帮助感动到，70多岁的老人独自在家不方便，楼上邻居家的两个男孩争着来送饭，真的太太太暖心了！！！#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L推图鹅的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",52,1,117,2022-11-01 08:41,微博 weibo.com,,"http://f.video.weibocdn.com/o0/itMdTfzQlx080qX6Rms0010412007FEu0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515755&ssig=P%2FsJjYX5TF&KID=unistore,video",,浙江,黄V
4830937110021766,McYOz05F4,3848113644,昆明富民发布,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515769&ssig=SnIyqgBhNX&KID=unistore,video",,,蓝V
4830937093243625,McYOxdBOx,7597407692,胖猫三三-,#小伙教老人手机买菜中了一辆车#6啊,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:10,荣耀畅玩30 Plus,,,,贵州,普通用户
4830937089573400,McYOwEatG,6129986343,蔡徐坤别再撩了都要流鼻血了·,#小伙教老人手机买菜中了一辆车#好人有好报,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:10,KUN送的Android,,,,上海,黄V
4830937018536108,McYOpzODa,2054302531,湖南高速警察,#胡椒正能量#【点赞！小朋友搬砖头挡住无井盖洞口：善良其实并不难】监控中显示两位小朋友路遇一无井盖的下水道，竟然搬起气泡砖将马路的洞口挡住，提醒其他车辆绕行。#小伙教老人手机买菜中了一辆车#不仅是成年人，孩子们也有许多纯真与善良的闪光点，值得我们学。L湖南高速警察的微博视频,,,,"胡椒正能量,小伙教老人手机买菜中了一辆车",0,1,2,2022-11-01 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/EcEJpHZ4lx0803uTu5ZS010412003mKT0E010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515769&ssig=De6ofHYmXe&KID=unistore,video",,,蓝V
4830937018533274,McYOpzNTs,1043320390,半岛晨报,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。（央视网）L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515769&ssig=SnIyqgBhNX&KID=unistore,video",,,蓝V
4830936909223836,McYOeCHxy,1649380687,奇荒,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:09,微博网页版,,,,河南,黄V
4830925394805755,McYvFkacb,5141022772,软呼的霁江漓,#小伙教老人手机买菜中了一辆车#现在能够主动的去乐于助人真的是太不容易了而且也很能戳动我们心底最柔弱的地方,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:23,nova5i 2400万AI四摄,,,,辽宁,普通用户
4830925391921279,McYvF83On,7628082531,就是太美了太美了,#小伙教老人手机买菜中了一辆车#真的是让人感觉到了温暖，满满的正能量。这件事情真的是想到了开头，没想到结尾，很完美。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:23,Android,,,,江苏,普通用户
4830925332418953,McYvza9hn,7722176729,旅途自由,#小伙教老人手机买菜中了一辆车#真的很想我们的身边永远都这么温暖，永远都和小伙和老人一样，能有这么真挚的邻里感情#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:23,Android,,,,山西,普通用户
4830925278154402,McYvtydkC,3908798547,安徽高院,#小皖提醒#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小皖提醒,小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515772&ssig=O9NjdZytyd&KID=unistore,video",,,蓝V
4830925269764488,McYvsEYbK,5342112146,小镇风景美如画,#小伙教老人手机买菜中了一辆车#自己随手的一个小举动帮助别人解决了困难，而自己也得到了回报，真好,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:23,nova5Pro人像超级夜景,,,,江苏,普通用户
4830925236211533,McYvpq3U1,7294919374,是你的美味小猫咪,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#太幸运了吧,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:23,iPhone客户端,,,,河南,普通用户
4830925222842622,McYvobVuK,7729656967,虽然平庸但不自卑,#小伙教老人手机买菜中了一辆车#其实我觉得这样的运气也是靠自己的一些所作所为而得到的呀平时我们也应该多去帮助他人吧,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:23,荣耀50 5G,,,,湖南,普通用户
4830925156517617,McYvhrlwR,2011445377,齐鲁壹点,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频via.@央视网,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515772&ssig=O9NjdZytyd&KID=unistore,video",,,蓝V
4830925056115739,McYv7pEYX,2363681372,三十岁前就退休,#小伙教老人手机买菜中了一辆车#这是人家小伙子的善良换来的好结果呀，我们都应该恭喜他，看到善良的人有好报就很开心！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:22,,"https://wx2.sinaimg.cn/large/8ce2ea5cly1h7pd6sz936j21uw0u0dtx.jpg,https://wx3.sinaimg.cn/large/8ce2ea5cly1h7pd6txtxoj21uw0u0k6b.jpg,https://wx1.sinaimg.cn/large/8ce2ea5cly1h7pd6ur795j21uw0u0k2k.jpg,https://wx3.sinaimg.cn/large/8ce2ea5cly1h7pd6vk7rcj21uw0u04as.jpg",,,山东,黄V
