id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745492213007576,Lj5sxcCpi,6519782537,态度枣庄,#老年人的胜负欲有多强#高手往往就在其中，他们的经验是我们所要学习的，努力奋斗，向他们学习L态度枣庄的微博视频,,枣庄,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/ncEW9YyLlx07UmYUdVZe010412002Ro70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717837&ssig=k5rs4V9lKr&KID=unistore,video",,,黄V
4745492196230140,Lj5svq8K8,1983957075,时尚小桐桐,#老年人的胜负欲有多强#老年人的胜负欲也可以让他们的身体倍儿棒，如果一直享受安逸的生活，可能就会被淘汰掉的，毕竟生于忧患，死于安乐L娱乐小桐的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/71ChcGJCgx07UmYZ9gYU010412003G3A0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717837&ssig=ihJWJpzb6U&KID=unistore,video",,,红V
4745492162678445,Lj5ssbeMJ,3555031617,成都李从从,#老年人的胜负欲有多强#啥也不说了，看来都懂，大爷大妈们关键时刻战斗力拉满，绝对的王者级别胜负欲！O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:22,微博视频号,,,,,黄V
4745492015090083,Lj5sdlma7,5446958415,麒麟财经,#老年人的胜负欲有多强#为了微信运动得第一，邻居王阿姨专门买了个挂手机的那种摇步器，每天24小时不间断摇啊摇，好嘛，每天十来万步，永远都是第一。,,,,老年人的胜负欲有多强,0,0,2,2022-03-10 15:22,微博 weibo.com,https://wx2.sinaimg.cn/large/005WCSHZgy1h04tcb7fuvj30ns0fvwgp.jpg,,,,蓝V
4745491998315171,Lj5sbyT9F,5108102038,阿祖科技,#老年人的胜负欲有多强#看老年人这样的生活也是挺快乐的，希望老了以后我也能到这样的地步。每天都很快乐L吃遍武汉美食的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/rEvxgGbFlx07UmYW9AXS010412009zrB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717837&ssig=OAFJGcZxzI&KID=unistore,video",,,红V
4745491970002114,Lj5s900y6,5684799969,宿州城事,#老年人的胜负欲有多强#人老心不老，老年人的胜负欲太强了，分分钟可以来一场街头剑客比试L宿州城事的微博视频,,,,老年人的胜负欲有多强,0,0,10,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/Q8Oi1sVklx07UmYVh9kY010412003BOR0E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717837&ssig=Pc%2BkotMjIj&KID=unistore,video",,,黄V
4745491960825762,Lj5s83sOK,2648024332,食再美味,#老年人的胜负欲有多强#不仅年轻人有胜负欲，老年人也是很一样的，没有想到他们的胜负欲有这么的强烈，真的是长见识了L影娱大大的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/XUo1cvtolx07UmYVggyA010412007hQQ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717838&ssig=GicmOfI9Mm&KID=unistore,video",,,黄V
4745491961614505,Lj5s86M0p,6452121320,赛赛,搞笑超话#老年人的胜负欲有多强#看到这里，真的是不得不说这都是儿时看到的场景，老年人的快乐你不懂呀，胜负欲拿捏的稳稳的呀，哈哈哈哈！O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:21,搞笑超话,,,,,黄V
4745491961089183,Lj5s84zlt,2151547383,成都罗博,#老年人的胜负欲有多强#谁说老年人不能有胜负欲了，老年人认真起来可是我们这些年轻人比不了的啊！所以说，有时候还是要和老年人多多学习！L神仙级的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/hWiU0P52lx07UmYLaL8k010412003APv0E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717838&ssig=pkhne%2FFvbN&KID=unistore,video",,,黄V
4745491948505897,Lj5s6zGLT,5266961120,三刻视频,#老年人的胜负欲有多强#要说老年人的内卷，还真是不一般，毕竟小红书都注册了老红书哇哈哈哈~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:21,微博 weibo.com,https://wx3.sinaimg.cn/large/005KrDbOgy1h04tc1d52cj30hu0azab2.jpg,,,,蓝V
4745491898175634,Lj5s1yiR4,6519782537,态度枣庄,#老年人的胜负欲有多强#老年人的技术是我们值得学习的，尤其是他们年轻时候也辉煌过，高手往往就在其中L态度枣庄的微博视频,,枣庄,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/ncEW9YyLlx07UmYUdVZe010412002Ro70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717838&ssig=pRJ3P1n2Ko&KID=unistore,video",,,黄V
4745491889525648,Lj5s0DY3u,2704169780,影娱蜀黍,#老年人的胜负欲有多强#真的是太可以了吧，老年人的胜负欲没想到都这么强，我真的是甘拜下风了，我还是放平吧L影娱蜀黍的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/bZ23YHIHlx07UmYTUrTW010412009z8t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717838&ssig=f38Rqyb5gr&KID=unistore,video",,,黄V
4745491873531993,Lj5rZeOPD,1764521242,最奇葩的囧事,#老年人的胜负欲有多强#这大概就是人老心不老的代表了吧，之前看到六旬老人凌晨三点王者排位，我还不敢相信，看到各种视频才不得不承认这胜负欲绝了L最奇葩的囧事的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/u0/YqXNyKxsgx07UmYTMVPy010412003CHA0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717838&ssig=k7yG2UwBrD&KID=unistore,video",,,黄V
4745491872481374,Lj5rZapwa,3553893414,野生抬杠菌,#老年人的胜负欲有多强#一开始我还有点不相信呢，但是眼见为实，看了这些视频以后，我觉得老年人的胜负欲是真的强呀。这也太优秀了吧。L毒舌娱综的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/u0/TcjHRUoEgx07UmYTvUBi01041200aqau0E010.mp4?label=mp4_720p&template=720x796.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717838&ssig=ikq%2BELU8UH&KID=unistore,video",,,黄V
4745491835259068,Lj5rVm47G,1186161167,熊哥测评,#老年人的胜负欲有多强#老年人的胜负欲真的太强了。过年的时候，我寻思今年上班挣钱了，给我爷爷奶奶五百块钱。结果因为把红包给了我爷爷，没给我奶奶，我奶奶还生气了。最后，我又包了五百块钱，我奶奶又乐了。我怀疑，他俩就是想让我掏一千……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:21,微博 weibo.com,https://wx3.sinaimg.cn/large/46b3620fgy1h04tbkd2h9j20qo0hs0vq.jpg,,,,普通用户
4745491822940037,Lj5rUckPX,1853804880,优优的狮子妈咪,#老年人的胜负欲有多强#哈哈哈太真实了，有一些老年人就是不愿意服输的啦，年龄不是限制他们心理的东西，胜负欲和好战心是永远都在的，我觉得这样挺可爱的呀，我以后老了可能也是这样呢L优优的狮子妈咪的微博视频,,,,老年人的胜负欲有多强,0,0,2,2022-03-10 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/9IeghCTMlx07UmYSPQXK0104120058B50E010.mp4?label=mp4_720p&template=716x1142.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717840&ssig=Ulf1IByr9b&KID=unistore,video",,,金V
4745491700519441,Lj5rI2b85,3017313713,追剧安利小闲,#老年人的胜负欲有多强#其实老年人的胜负欲也是挺可爱的，他们只是想要得到大家的关注，而且他们有这样子胜负欲，就可以延年益寿啊！L追剧安利小闲的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/8A4knPwdlx07UmYR6OX6010412004sRw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717840&ssig=3fvquSvic%2F&KID=unistore,video",,,黄V
4745491655427488,Lj5rDmLW8,6429128905,追豆,#老年人的胜负欲有多强#看看大爷大妈们满分的战斗力，真的没有想到胜负欲还这么的强，这也太优秀了吧L追豆的微博视频,,,,老年人的胜负欲有多强,0,1,2,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/Vey44CI8lx07UmYQH5mo01041200MDI90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717840&ssig=FBV7u7iStJ&KID=unistore,video",,,黄V
4745491621348018,Lj5rA5EGe,5966825523,闪耀辰星cx,#老年人的胜负欲有多强#尤其是老年群体，他们随着身体机能衰退，越来越孤独、缺乏安全感，因此也更渴望激情，渴望爱情，广场舞交谊舞的大范围流行正是他们释放自我的一个出口。L闪耀辰星cx的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/cEii6f0xgx07UmYQ4nt6010412008DNf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717840&ssig=bgqEeVCuvO&KID=unistore,video",,,黄V
4745491609556000,Lj5ryE5X2,1507614055,收视率事务所,#老年人的胜负欲有多强#U1S1，去健身房锻炼，有一个老大爷七十还是八十岁了，说是闲的没事就想练练八块腹肌~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:20,微博 weibo.com,https://wx4.sinaimg.cn/large/59dc5d67gy1h04tamwwgcj206o07cglo.jpg,,,,普通用户
4745491575997860,Lj5rvpajG,2115357844,包你笑不停,#老年人的胜负欲有多强#老年人身上的胜负欲真的是我们年轻人的好榜样，一旦他们认真起来，简直就是超凶的，这也太优秀了吧L包你笑不停的微博视频,,,,老年人的胜负欲有多强,0,0,3,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/qIXDtMwGgx07UmYOoTaE010412003Y1B0E010.mp4?label=mp4_720p&template=624x640.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717841&ssig=rq9bPCOo29&KID=unistore,video",,,黄V
4745491567347004,Lj5ruuPi4,6395286331,娱治愈音,#老年人的胜负欲有多强#今天骑电动车的速度很佛系，结果一个六十多岁的大爷从我身边窜过来，一路狂飙。我想甩过他，可一直超不过。大爷可能感受到了我的敌意L娱治愈昕的微博视频,,,,老年人的胜负欲有多强,0,1,7,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/9z4sYTYGgx07UmYOnwdi010412004xS40E010.mp4?label=mp4_720p&template=720x1124.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717841&ssig=RCkHl94WqN&KID=unistore,video",,,黄V
4745491563152742,Lj5rudeaG,1761219057,枣庄正能量,#老年人的胜负欲有多强#这都是人的正常心理，和人的年龄没有关系，不过他们的决斗还是很有意思的L枣庄正能量的微博视频,,枣庄,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/jjelmsrllx07UmYGvTy801041200arZC0E010.mp4?label=mp4_720p&template=720x796.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717841&ssig=30EPHt7bpj&KID=unistore,video",,,黄V
4745491542445679,Lj5rsager,1813738092,Power科技,#老年人的胜负欲有多强#我老爸，就爱拉着我儿子下棋，孩子一输就生气，他在旁边笑的哈哈的，哎，怎么和孩子都争啊，也是服了！,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:20,微博 weibo.com,https://wx4.sinaimg.cn/large/6c1b726cgy1h04tact8u6j20qo0f041g.jpg,,,,普通用户
4745491541655642,Lj5rs6WHU,50797666,娱语,#老年人的胜负欲有多强#不得不服现在大爷和大妈，辗转腾挪，活力四射！胜负欲太强了。L娱语的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/q5x0IWL3lx07UmYOqPSw010412004xJ20E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717843&ssig=gI1AAKHuLW&KID=unistore,video",,,黄V
4745491538251997,Lj5rryCIJ,5996062006,影娱日记本,#老年人的胜负欲有多强#你没看错，这就是一个老年人在玩游戏，真的没有想到大爷大妈们老了之后胜负欲还是这么的强，令人佩服啊L星圈菟菟的微博视频,,,,老年人的胜负欲有多强,0,1,0,2022-03-10 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/n6Pvjq2Hlx07UmYOpJII010412003Tkf0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717843&ssig=74J9ja3VTu&KID=unistore,video",,,黄V
4745491474812404,Lj5rlkbVq,2503864734,影娱豆豆菌,#老年人的胜负欲有多强#认真地说，我妈带娃比我强，孩子跟着她就是不哭不闹乖乖女，搞得每次下楼都有一群阿姨围着她请教育儿诀窍，真的被她们的可爱打败了~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:19,微博 weibo.com,https://wx4.sinaimg.cn/large/953df19egy1h04ta2rv8wj20dw08iaah.jpg,,,,普通用户
4745491457511378,Lj5rjvw3g,6597499539,内娱漫酱,#老年人的胜负欲有多强#哈哈哈，你没看错，这就是一个老年人在玩游戏，真的令人佩服啊O网页链接,,,,老年人的胜负欲有多强,0,0,138,2022-03-10 15:19,微博视频号,,,,,金V
4745491365236010,Lj5ralY7M,6112706910,鼠王,#老年人的胜负欲有多强#真的是太优秀了吧，而且我觉得老年人的胜负欲真的是很强！真的是能够感受得到这一份胜负欲！L神仙级的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/hWiU0P52lx07UmYLaL8k010412003APv0E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717843&ssig=xIMyafmVOf&KID=unistore,video",,,黄V
4745491344003992,Lj5r8gNCw,2278943581,影视剧透少女,#老年人的胜负欲有多强#每次跟我妈出门，遇见了邻里邻居，我妈总是要跟人家炫耀一下她闺女减肥减了六十斤，又瘦又漂亮。可能这就是传说中的老年人的胜负欲吧哈哈哈~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:19,微博 weibo.com,https://wx4.sinaimg.cn/large/87d5eb5dgy1h04t9jimhdj204k06oglk.jpg,,,,普通用户
4745491324078525,Lj5r6h70F,2273812034,追星天菜,#老年人的胜负欲有多强#没想到这些老年人的胜负欲都这么强，真的佩服，是我输了L星圈菜菜的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/BYvbT88blx07UmYL1nVC010412003Taj0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717843&ssig=baxmFrQbP6&KID=unistore,video",,,普通用户
4745491289474271,Lj5r2DKGP,7732045770,气质这一块拿捏了,#老年人的胜负欲有多强#我本来以为只有年轻人才有胜负欲，没有想到老年人也有胜负欲，而且你们这样强烈的胜负欲能够让我感受得到,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:19,点评,https://wx3.sinaimg.cn/large/b10c1bc2ly1gzxvuolhvgj208c08cdfv.jpg,,,,普通用户
4745491285804057,Lj5r2olTP,1615561612,时尚大旺,#老年人的胜负欲有多强#今天我姑姑带来了好多的鞋垫，问我们要不要。我奶奶问，从哪里拿的，我姑说，是我姐夫他奶奶做得。我们都夸，老人手好巧。然后听到我奶奶说，我要是不打麻将，一下午也能做好多。老年人，怎么总是这么可爱？！,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:19,微博 weibo.com,https://wx2.sinaimg.cn/large/604b838cgy1h04t9adalej20oc0g8td2.jpg,,,,普通用户
4745491273744754,Lj5r1fIbg,6403647527,仙姬,#老年人的胜负欲有多强#爷爷得胜负欲真的很强，棋逢敌手大战五百回合，感受得到你们这一份胜负欲！！真的是太厉害了！L娱漫妹的微博视频,,,,老年人的胜负欲有多强,1,0,0,2022-03-10 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/P26UO5Lalx07UmZusqru01041200Ogsa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717844&ssig=a8xUMFU03L&KID=unistore,video",,,金V
4745491210831468,Lj5qV3uiM,1226173952,八婆星闻站,#老年人的胜负欲有多强#半夜十点了，下着雨，我爸还在外面溜达。我妈让我下去找他，结果我爸见了我也不搭理我，继续走。直到微信运动他是第一了，才开心地说了句，终于第一了，回家了……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:18,微博 weibo.com,https://wx3.sinaimg.cn/large/4915ee00gy1h04t8z7grvj20b40b4my1.jpg,,,,普通用户
4745491206898423,Lj5qUsWAT,7732045770,气质这一块拿捏了,#老年人的胜负欲有多强#我本来以为只有年轻人才有胜负欲，没有想到老年人也有胜负欲，而且你们这样强烈的胜负欲能够让我感受得到,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:18,新浪微博4G版,https://wx1.sinaimg.cn/large/b10c1bc2ly1gzxuzgva6oj208c08c3yr.jpg,,,,普通用户
4745491143986905,Lj5qOgJaV,1592558614,综艺十三姨,#老年人的胜负欲有多强#源于我爷爷在下棋的时候，对面的大爷跟他显摆说身上的皮带是我孙女买的，紧接着我奶奶来了句：我们xx（外公名字）生日的时候，他孙女给买了条围巾，花了将近一千。其实，这条围巾也源于胜负欲，我妹之前给我爷爷买了零食，然后我妈听见了，就催着我给我爷爷买东西，也就是后来他生日的时候，送的围巾……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:18,微博 weibo.com,https://wx1.sinaimg.cn/large/5eec8416gy1h04t8pkp0xj20nr0d076a.jpg,,,,普通用户
4745491130880553,Lj5qN3H4t,1246517227,毒舌剧院,#老年人的胜负欲有多强#我们这年纪上个楼都上不动，跑步跑一会儿就上气不接下气，再看看现在老年人，体力比我们年轻人还强L史诗级的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/qoYohYFLlx07UmYAx6e4010412009z260E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717846&ssig=Ddenb4nrdE&KID=unistore,video",,,普通用户
4745491081071890,Lj5qI4uQy,1591025835,酱紫的剧综,#老年人的胜负欲有多强#今天骑电动车的速度很佛系，结果一个六十多岁的大爷从我身边窜过来，一路狂飙。我想甩过他，可一直超不过。大爷可能感受到了我的敌意，在一个红绿灯路口，闯红灯跑过去，还扭头看了我一眼，这该死的胜负欲……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:18,微博 weibo.com,https://wx1.sinaimg.cn/large/5ed520abgy1h04t8g2wv2j20kz0q2n0l.jpg,,,,普通用户
4745491021825626,Lj5qC7EVA,2465987490,互联网大勋,#老年人的胜负欲有多强#姐妹们真的没有想到老年人的胜负欲也是这么强的，真的是长见识了呀，不服不行你大爷是你大爷L圈内影视的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/1GXusUWElx07UmYFlKEU010412007gIH0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717846&ssig=Gx4VPzge2S&KID=unistore,video",,,普通用户
4745490959174185,Lj5qvCuCJ,2697458385,小刚玩科技,#老年人的胜负欲有多强#我们广场并不是很大，但是老太太们互相看不顺眼，三十来个人，分了四个队伍。左边是自由飞翔，右边是等爱的玫瑰，我戴着耳机跑步，都听不见耳机里面的声音。,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:17,微博 weibo.com,https://wx2.sinaimg.cn/large/a0c7f2d1gy1h04t7xyan7j20mu0fqjti.jpg,,,,普通用户
4745490879744179,Lj5qnESUb,5781048332,逼格数码,#老年人的胜负欲有多强#我爸非说比我妈干活多，走得步数多。以至于晚上十点了，我妈还在广场溜达，为了证明她的步数比我爸的多，比他更勤快。,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:17,微博 weibo.com,https://wx3.sinaimg.cn/large/006jeGL2gy1h04t7lww60j30qo0iy3zd.jpg,,,,普通用户
4745490745527844,Lj5qanc2M,5889392769,史诗级,#老年人的胜负欲有多强#有的年轻人跑步跑一会儿就上气不接下气，你再看看那些老年人，胜负欲绝对的不在话下！L史诗级的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/qoYohYFLlx07UmYAx6e4010412009z260E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717846&ssig=Ddenb4nrdE&KID=unistore,video",,,红V
4745490740545057,Lj5qa2hNf,2612844052,爱笑叮当妈,#老年人的胜负欲有多强#我隔壁大爷天天来跟我姥爷炫耀自己得了大孙子了，所以我姥爷最近天天对我舅舅催婚，说他不结婚也行，找个假的来，先让他冲别人嘚瑟嘚瑟也好，他出钱……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:17,微博 weibo.com,https://wx4.sinaimg.cn/large/9bbcd614gy1h04t71c6t4j20qo0hsadz.jpg,,,,普通用户
4745490710660704,Lj5q72LSw,5312772411,皇马今天赢了吗,#老年人的胜负欲有多强#你没看错，这就是一个老年人在玩游戏，真的没有想到大爷大妈们老了之后胜负欲还是这么的强，令人佩服啊,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:16,vivo Y31s标准版,https://wx4.sinaimg.cn/large/005Subxwly1godrm7tiuqg306n06ngme.jpg,,,,普通用户
4745490673173559,Lj5q3djAr,2545195517,最暖心回忆,#老年人的胜负欲有多强#老年人的胜负欲真的是不能小看，我和我外婆玩打扑克，拿出了100块钱来，输到30的时候，发狠了，说今天不赢不睡觉，结果硬是让我们十一点了还在陪她打扑克……,,,,老年人的胜负欲有多强,0,0,3,2022-03-10 15:16,微博 weibo.com,https://wx1.sinaimg.cn/large/97b499fdgy1h04t6r70yzj20b40b4my1.jpg,,,,普通用户
4745490611045195,Lj5pX4nTZ,3738328467,吃货黄泡芙,#老年人的胜负欲有多强#我姥为了能在现实的牌局中大杀四方，每天晚上都要抢我的平板，在线上进行模拟训练。笑死了，我觉得我姥能四杀其他大爷大妈。,,,,老年人的胜负欲有多强,100,0,2,2022-03-10 15:16,微博 weibo.com,https://wx3.sinaimg.cn/large/ded25d93gy1h04t6hu7hnj20f40argms.jpg,,,,黄V
4745490560975289,Lj5pS45It,3889667834,创意视界,#老年人的胜负欲有多强#我奶为了粉丝超过我二姨，每天下午五点准时直播，直播一个小时，雷打不动。甭管亲戚来了，还是饭点到了，谁打扰她涨粉，谁打扰她直播，她就跟谁拼命！,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:16,微博 weibo.com,https://wx2.sinaimg.cn/large/e7d79efagy1h04t6aamlaj20kz0q2n0l.jpg,,,,黄V
4745490526113393,Lj5pOpEn7,5957531350,萌鸭丽莎拉,#老年人的胜负欲有多强#哈哈哈看到这里，不得不说这都是儿时看到的场景，老年人的快乐你不懂，胜负欲拿捏的稳稳的L娱报资讯的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/y1HL9aPzlx07UmYxsia4010412007wBb0E010.mp4?label=mp4_720p&template=720x796.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717847&ssig=V8vV9%2BC87K&KID=unistore,video",,,红V
4745490455070579,Lj5pHlh5x,7731982833,你你你要跳舞嘛_,#老年人的胜负欲有多强#其实很多老人他们都是小孩子心性，小孩子的胜负欲就非常的强，所以说他们的胜负欲也是非常强的，尤其是在打游戏的时候,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:15,点评,,,,,普通用户
4745490342089290,Lj5pw8Lwe,2651552313,戴jing,#老年人的胜负欲有多强#真的觉得老一辈的意志特别的坚定，而且胜负欲也很强，想要做一件事的时候就会拼尽全力去做好，不过也希望能够身体为主，量力而行,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:15,vivo Y31s标准版,https://wx1.sinaimg.cn/large/a511f7b2ly1gx8qb1290tg207b08c0t4.jpg,,,,普通用户
4745490337628362,Lj5pvw0u6,7732913279,宝宝爱吃冰糖葫芦,#老年人的胜负欲有多强#感觉很多老人他们在打游戏的时候都比我们很多人厉害，因为他们的胜负欲不允许他们输，所以他们就变得很厉害,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:15,Android,,,,,普通用户
4745490153342646,Lj5pde1zE,3857738795,Dream寓意,#老年人的胜负欲有多强#这大概就是人老心不老的代表了吧，之前看到六旬老人凌晨三点王者排位，我还不敢相信，看到各种视频才不得不承认这胜负欲绝了,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:14,新浪微博4G版,,,,,普通用户
4745490077583379,Lj5p5vOMz,7732913101,哇哇哇太酷了,#老年人的胜负欲有多强#老年人的胜负欲也可以让他们的身体倍儿棒，如果一直享受安逸的生活，可能就会被淘汰掉的，毕竟生于忧患，死于安乐,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:14,Android,,,,,普通用户
4745489649501827,Lj5ooDRRh,1713395522,职业追星少女,#老年人的胜负欲有多强#不得不提我爸，特别迷打麻将，五毛钱没给也追着人家要，面红耳赤急赤白脸，今儿闹掰了明儿三缺一又凑一起去了，我们笑话他，他说亲兄弟明算账，五毛钱也是钱~,,肇庆,,老年人的胜负欲有多强,660,164,762,2022-03-10 15:12,iPhone 11,,,,,普通用户
4745489348562743,Lj5nUzVyL,2672516223,娱乐分百,#老年人的胜负欲有多强#爷爷得胜负欲真的很强，棋逢敌手大战20多小时，彻夜未归，不得不服，对自己喜欢做的事，也是拿捏了L娱乐分百的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/IbIjLUIklx07UmY7yXF60104120058mK0E010.mp4?label=mp4_720p&template=716x1142.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717848&ssig=qRtoKucCuC&KID=unistore,video",,,黄V
