id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891881337522936,MCyfHvz3G,3927870560,攀枝花中院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（来源：@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976964&ssig=eXFT3yIgJN&KID=unistore,video",,,蓝V
4891879969394012,MCyduDpOk,1844894793,天津市津南区人民法院,转发#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,7,2023-04-18 14:15,微博网页版,,,4891837049078139,,蓝V
4891878594185434,MCybhhyP0,5244349500,济宁检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976964&ssig=pyVroweutU&KID=unistore,video",,,蓝V
4891877909730907,MCyaaEPs7,3498441361,大邑人社,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。#大邑人社分享#L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责,大邑人社分享",1,1,4,2023-04-18 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976964&ssig=pyVroweutU&KID=unistore,video",,,蓝V
4891866145752840,MCxRco8zK,5674195048,凤城检察院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,7,2023-04-18 13:20,微博网页版,,,4891837049078139,,蓝V
4891857890317688,MCxDT1kE0,5183547871,礼泉检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976966&ssig=g2BU34OeY8&KID=unistore,video",,,蓝V
4891848118637384,MCxo7AeYE,1748243474,重庆巴南检察院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",0,13,11,2023-04-18 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976966&ssig=qYC%2Ba5e4rR&KID=unistore,video",,,蓝V
4891844259873104,MCxhTFqrC,5618016269,连池检察,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976966&ssig=qYC%2Ba5e4rR&KID=unistore,video",,,蓝V
4891839590826792,MCxan3t5m,3956552017,蚌埠中院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,7,2023-04-18 11:35,微博网页版,,,4891837049078139,,蓝V
4891838421139869,MCx8u4MwZ,5445766958,辽宁检察,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,老人坠床养老院延误送医被判担责,5,0,1,2023-04-18 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976966&ssig=qYC%2Ba5e4rR&KID=unistore,video",,,蓝V
4891833509085644,MCx0yC7AE,2551009620,客家O,//@三明中院:【#老人坠床养老院延误送医被判担责#】,,,三明中院,老人坠床养老院延误送医被判担责,0,0,8,2023-04-18 11:10,HUAWEI Mate 30 Pro,,,4891552704369157,,普通用户
4891826223580001,MCwOOf1jX,3911617807,西安中院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,6,4,2023-04-18 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976966&ssig=g2BU34OeY8&KID=unistore,video",,,蓝V
4891824169157122,MCwLuCqbw,5541405531,槐荫检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",13,0,15,2023-04-18 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,蓝V
4891814409013835,MCwvKBOUr,3932936779,明溪法院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,0,8,2023-04-18 09:55,iPhone客户端,,,4891552704369157,,蓝V
4891814194578309,MCwvpjd1H,3774654835,镇江中院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,蓝V
4891809609682317,MCwo0ECOp,5490667576,济宁任城检察,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",7,18,14,2023-04-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,蓝V
4891804408741910,MCwfCAGay,2610952981,三明中院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,1,0,8,2023-04-18 09:15,微博网页版,,,4891552704369157,,蓝V
4891797858028901,MCw53xGGp,6505901464,潍坊高新检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-18 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,蓝V
4891797422082909,MCw4m8JRj,5559711500,历城检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-18 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,蓝V
4891785128050808,MCvKwxMnK,5051670074,武汉青山检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（来源：L荔枝新闻的微博视频）,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-18 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,蓝V
4891453253487194,MCn7feDb4,3823554401,山东高法,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",26,3,9,2023-04-17 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976968&ssig=Xn6Rdxy%2FqP&KID=unistore,video",,,
4891645789603852,MCs7MEioQ,7542084466,用户7542084466,//@菏泽巨野县法院:#案件速递#【#老人坠床养老院延误送医被判担责#】,,,菏泽巨野县法院,"案件速递,老人坠床养老院延误送医被判担责",0,0,9,2023-04-17 22:45,iPhone客户端,,,4891453253487194,,普通用户
4891645492071048,MCs7j8GM0,5718467294,Sannitt,//@菏泽巨野县法院:#案件速递#【#老人坠床养老院延误送医被判担责#】,,,菏泽巨野县法院,"案件速递,老人坠床养老院延误送医被判担责",0,0,9,2023-04-17 22:43,iPhone客户端,,,4891453253487194,,普通用户
4891642593548791,MCs2DeTcz,3702523900,宁波镇海检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 22:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976969&ssig=BAPIo0XHPt&KID=unistore,video",,,蓝V
4891628143906885,MCrFkgomh,6285301013,jiu呐,#老人坠床养老院延误送医被判担责#生活中应该经常接触到急救知识，但是大家都没有急救经验。这件事情发生后，当然应该先拨打120，这的确是疏忽，但是我真的有个疑问，如果在急救方面只是纸上谈兵，那么遇到了事情，到底要不要伸出援手进行急救？万一如果对伤情没有帮助，反而使其更为恶劣，这责任应该谁担呢？那是不是以后碰到这样的事情都不应该擅自动手，直接拨打110就行。如果真的发生了急救手法不当，病情更加恶化甚至无法挽回的事情，如果我是救援方的家人，真的觉得无辜，如果我是被救援者的家人，我真的要没办法不怪罪救援者，这真的很矛盾。,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 21:34,荣耀50 5G,,,,,普通用户
4891597214320259,MCqRri7TB,3229852852,龙泉驿检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976969&ssig=BAPIo0XHPt&KID=unistore,video",,,蓝V
4891589955292160,MCqFJmcJq,3483578150,连云港日报,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,1,2023-04-17 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976969&ssig=BAPIo0XHPt&KID=unistore,video",,,蓝V
4891575798729320,MCqiTACTu,5144595367,南溪公安,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《中华人民共和国民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,3,2,2023-04-17 18:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976969&ssig=BAPIo0XHPt&KID=unistore,video",,,蓝V
4891575128427335,MCqhOzmkL,3919653159,闽侯法院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,0,8,2023-04-17 18:04,微博网页版,,,4891552704369157,,蓝V
4891573182269338,MCqeG9wme,5078003525,武昌检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,12,2,2,2023-04-17 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976969&ssig=BAPIo0XHPt&KID=unistore,video",,,蓝V
4891564936268139,MCq1nqiD1,5601861254,鹤岗兴安检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,1,2,5,2023-04-17 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976969&ssig=BAPIo0XHPt&KID=unistore,video",,,蓝V
4891564050481881,MCpZX21mh,3920717222,福州中院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,0,8,2023-04-17 17:20,微博网页版,,,4891552704369157,,蓝V
4891559399525051,MCpSrDXTR,3957108168,海沧法院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,0,8,2023-04-17 17:01,nova 9 精彩由我摄定,,,4891552704369157,,蓝V
4891558732367945,MCpRn9W0F,5618016269,连池检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-17 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976971&ssig=SHT%2Fxm2B3n&KID=unistore,video",,,蓝V
