id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870520317411938,MtAyrv6bo,6081940808,君心君二爷,#日本789万老人还在打零工#老人打工，单位需要付5险一金么？如果不需要，谁还要年轻人？那是不是年轻人在家带孩子，老年人出去打工养家，然后就这样循环往复,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:39,iPhone 14 Pro Max(深空黑色),,,,,黄V
4870520036134301,MtAxZpJOl,7732365012,南枫竹苑,#日本789万老人还在打零工#放心，我们到时候60多岁不一定有工作，想打工都没人要所以别担心60多还要上班的事了！老板在40岁就给你开了,,,,日本789万老人还在打零工,0,0,1,2023-02-18 15:38,nova 9 精彩由我摄定,,,,,普通用户
4870520014898271,MtAxXkygn,2373970790,看相叔叔,这世上没有人是不可或缺的，没有什么是不可替代的，没有什么是不能放弃的，没有什么是必须拥有的，只管尽人力，听天命就好。#日本789万老人还在打零工##好运2023##新年好运指南#,,,,"日本789万老人还在打零工,好运2023,新年好运指南",0,0,0,2023-02-18 15:38,,https://wx2.sinaimg.cn/large/8d7feb66gy1hb7olxso05j208c08cgm5.jpg,,,,黄V
4870520014639173,MtAxXjsRn,3288185335,手机用户3288185335,#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:38,Redmi K40,,,,,普通用户
4870478630488945,Mtztd23cd,6451450304,一云在手,#日本789万老人还在打零工#中国上亿老人还在干农活，带孩子，工地,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:54,iQOO Z5 性能先锋,,,,,普通用户
4870478630487441,Mtztd22NX,6079446871,糖糖是射手,#日本789万老人还在打零工#为什么不说人家人均工资多少我们很多地方近十年普通人工资就没变过,,,,日本789万老人还在打零工,0,0,2,2023-02-18 12:54,iPhone客户端,,,,,普通用户
4870478570720425,Mtzt731pL,6571547970,鲍比yes还在哟,#日本789万老人还在打零工#过40年，我也在打工,,,,日本789万老人还在打零工,0,0,1,2023-02-18 12:54,iPhone客户端,,,,,普通用户
4870478521173317,Mtzt24Vet,7784148547,和小瓜晨昏颠倒版,#日本789万老人还在打零工#中国也一样啊，保安清洁这种工作不都老人吗？诶,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:53,小米10S,,,,,普通用户
4870478511999223,Mtzt18o5x,5617262676,过路小神仙,#日本789万老人还在打零工#看哭了，我和他们都是看奥特曼长大的孩子，年纪越大越不相信光，以后估计是一样的下场,,盐城,,日本789万老人还在打零工,0,1,1,2023-02-18 12:53,Redmi Note 11T Pro+,,,,,普通用户
4870478483426034,MtzsYengC,3836302151,旋音任丹-这种名都有人撞,#日本789万老人还在打零工#没事咱就快赶上并超越了,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:53,微博轻享版,,,,,普通用户
4870478446199671,MtzsUq0OH,6589483158,吃一颗橙子等一场宇,#日本789万老人还在打零工#只看数字没有意义吧,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:53,iPhone客户端,,,,,普通用户
4870549417232314,MtBjnulse,7708352250,摩天轮里的小小虫,#日本789万老人还在打零工#仿佛看见未来的我,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:35,iPhone客户端,,,,,普通用户
4870549219577017,MtBj3Ebq1,5214397391,会叭的大猪,#日本789万老人还在打零工#上次看到的新式恐怖故事,,,,日本789万老人还在打零工,0,0,18,2023-02-18 17:34,Android,https://wx2.sinaimg.cn/large/005GT4XJgy1hb7rxkndmqj30r20in3zu.jpg,,,,普通用户
4870549102919788,MtBiScfzm,6039963965,太阳河马,#日本789万老人还在打零工#开始了给你们打预防针,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:34,荣耀50 5G,,,,,普通用户
4870549073825572,MtBiPg3cM,2774662261,静叙也_,#日本789万老人还在打零工#我奶奶一个月退休金只有106。爷爷因为要赚公分没当成老师，去山上采石头了。如果当成老师的话后面能升到校长一个月退休金能有三四千，也能活到现在，可惜没有如果。,,,,日本789万老人还在打零工,0,1,2,2023-02-18 17:34,微博轻享版,,,,,普通用户
4870549044730280,MtBiMjQyQ,5318290142,安鏴,#日本789万老人还在打零工#看什么日本，看看自己吧，14亿人口，除了那1.1亿左右的体质内和国企员工祖国和百姓养着有保证之外，其他有多少好企业？剩下临时工的基数怎么论？老龄化社会？七八十岁还在打零工糊口的老人依旧比比皆是，仔细看看数字是不是很美好？来！！！赶紧诚实的列出来、发出来好好自省一下哈，好好整改整改社会福利待遇分配问题哈～,,,,日本789万老人还在打零工,0,0,15,2023-02-18 17:34,Android,,,,,红V
4870548724911575,MtBigkBIX,3122872593,茶咸,#日本789万老人还在打零工#是时候学一门手艺了，等老的时候开起来，大家一看我是个老太太，立刻变百年老店,,,,日本789万老人还在打零工,0,0,4,2023-02-18 17:32,iPhone 12,,,,,普通用户
4870548624248276,MtBi6hPaA,7743735491,lianghao_64939,#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:32,VVebo,,,,,普通用户
4870548486096697,MtBhSpA1P,6409501665,奶爸保,#日本789万老人还在打零工#70岁依然要上班，或许我们现在无法想象，但是随着老龄化加剧，这或许就是很多人需要面对的。那么该如何规避这种风险呢？或许我们可以在年轻的时候，提前为自己或者家人储备一笔#养老金#。比如配置一份#储蓄险#。具体有哪些产品可以选呢？感兴趣的朋友可以找奶爸了解哦：VX搜一搜“奶爸保”咨询；免费预约咨：👉O网页链接前往奶爸保矩阵号@奶爸保-嘉林#互联网保险#,,,奶爸保-嘉林,"日本789万老人还在打零工,养老金,储蓄险,互联网保险",0,1,0,2023-02-18 17:31,微博网页版,,,,,蓝V
4870562138560978,MtBDTzV6i,7488947675,小熊饼干Mo-,#日本789万老人还在打零工#这么比我的优越感可就来了，毕竟我可能40就被辞退，需要去打零工了，比他们早20年,,,,日本789万老人还在打零工,0,0,5,2023-02-18 18:26,小米11,,,,,普通用户
4870562096351030,MtBDPqEbY,5276304504,沙漠之狐QTDS,#日本789万老人还在打零工#起码还能打工，我家附加几个老旧小区的老人天天为了捡垃圾吵的不可开交。,,,,日本789万老人还在打零工,0,0,5,2023-02-18 18:25,荣耀70 5G,,,,,普通用户
4870562063057690,MtBDMcPrA,1803799902,呆米不是小sa瓜,#日本789万老人还在打零工#辛苦工作三四十年已经够累了，我不想老了后更苦,,,,日本789万老人还在打零工,0,0,3,2023-02-18 18:25,nova8 我由我掌镜,,,,,普通用户
4870561987825469,MtBDEwPLf,2850940725,申海之168,#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,2,2023-02-18 18:25,华为畅享9,https://wx4.sinaimg.cn/large/a9ede735ly1hb7tfhcfryj2091091mxj.jpg,,,,普通用户
4870561723842703,MtBDeg7F5,2625238157,味精不填海,#日本789万老人还在打零工#天朝的农村老人连零工都没得打，只能捡破烂看大门扫大街,,,,日本789万老人还在打零工,0,3,26,2023-02-18 18:24,HUAWEI P30 Pro,,,,,普通用户
4870561618203316,MtBD3yq3y,5993380550,碧蘿千蕁,#日本789万老人还在打零工#不知道耶，事事多变化。,,,,日本789万老人还在打零工,0,0,1,2023-02-18 18:24,三星S21+ 5G,,,,,普通用户
4870561564460898,MtBCYiItY,3283896477,鸳鸯被里成双对,#日本789万老人还在打零工#6,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:23,iPhone客户端,,,,,普通用户
4870561371004650,MtBCF4dm2,7666830124,熊猫基地der,#日本789万老人还在打零工#看着一个个大v在微博上说的话真的很好笑，人家一个小时最低¥50块人民币的工资不需要你们操心哈……而且七八十在打工的老人精神很好有一大部分不是为了钱是为了防止老年痴呆而已,,,,日本789万老人还在打零工,0,0,3,2023-02-18 18:23,iPhone客户端,,,,,普通用户
4870561338231681,MtBCByxr3,5244183267,麒麟神侯,#日本789万老人还在打零工#当初美国对日本龇了下牙，日本失去了三十年，如今日本的平成废宅，人数已经高达150万,,,,日本789万老人还在打零工,4,11,74,2023-02-18 18:22,涨停板,,,,,金V
4870531763406755,MtAQUeifF,7782810495,脆脆蟹爱听歌Vio,#日本789万老人还在打零工#好家伙，老人还要打工？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:25,海棠花未眠Android,,,,,黄V
4870531537440500,MtAQxvdC4,5161734940,堂本光一啦啦啦啦啦啦,#日本789万老人还在打零工#农村没退休金的老人都要干活哦,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:24,iPhone客户端,,,,,普通用户
4870504625736854,MtA98o4pU,5980187990,爱吃桃子的越越,#日本789万老人还在打零工#所以你什么意思？,,,,日本789万老人还在打零工,0,0,5,2023-02-18 14:37,nova9Pro精彩由我摄定,,,,,普通用户
4870504478937872,MtA8TBv9e,1675509012,央视网科技,【#日本一家企业员工最大年龄79岁#】76岁的松本清一是日本一家企业的创始人。他表示，自己经营这家企业已经50多年了，业务遍布世界各地，但让他感到头疼的是，这些年招工是越来越难了，现在他往往只能招到年龄很大的员工。松本清一还说：“我们在日本的公司有27名员工，最年长的员工79岁。”#日本企业很难招到年轻员工##日本789万老人还在打零工#L小央视频的微博视频,,,,"日本一家企业员工最大年龄79岁,日本企业很难招到年轻员工,日本789万老人还在打零工",1,1,1,2023-02-18 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/E0vpQt6ylx083f3pJEOQ01041200WPmf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995983&ssig=4HsPKGoNdh&KID=unistore,video",,,蓝V
4870504408157644,MtA8MyeaU,5871985502,我抽空会敷衍你一下的,#日本789万老人还在打零工#我以为日本有个老人有789万存款还在打零工,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:36,OPPO A72 5G,,,,,普通用户
4870504306967610,MtA8CteAO,2166905072,龙天一草,#日本789万老人还在打零工#这很正常，只要身体健康，有活干，干得动，发挥余热，为社会做贡献，也有收入，何乐不为！工作至死，至死不渝！,,,,日本789万老人还在打零工,0,0,2,2023-02-18 14:36,微博搜索,,,,,普通用户
4870519663366301,MtAxoe7Jb,1458167252,400ozGoldBricks,#日本789万老人还在打零工#去日本的时候就发现开出租车的都是老年人，70+多了，就还挺心酸的。,,,,日本789万老人还在打零工,0,1,1,2023-02-18 15:37,HUAWEI P40 Pro 5G,,,,,普通用户
4870519529410638,MtAxaDu8u,7801907927,小树爱吃肉肉,#日本789万老人还在打零工#嗯嗯，日本老人虽然退休金不够花，但他们有奋斗精神啊，大把年纪还要打零工维持生计，反观国内老人呢，公园遛鸟，广场舞，打陀螺的原来都是年轻人,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:36,Redmi Note 11SE,,,,,普通用户
4870519431893167,MtAx17WuX,6238621305,萨格_罗斯,#日本789万老人还在打零工#那天和一个朋友聊天，我们聊到了一个令人悲观的事实。“你有没有想过，你的生活并不一定是一天比一天好的？”“你有没有想过，你的收入并不是一天比一天高的？”“你有没有想过，由于身体的老化，你的支出反而会越来越高？”,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:36,HUAWEI P40 Pro 5G,,,,,黄V
4870519365046411,MtAwUlaNJ,6284101157,K我都有看到921,#日本789万老人还在打零工#还是中国好祖国万岁,,,,日本789万老人还在打零工,0,1,2,2023-02-18 15:36,OPPO Reno8 5G,,,,,黄V
4870519084553451,MtAwsj6yL,3252882142,懂猫帝,#日本789万老人还在打零工#等我65岁退休了，绝不打零工，我要在剩下的生命里轻松一下。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:35,HUAWEI P40 5G,,,,,黄V
4870519084026811,MtAwsgTyz,3029746422,反互联网垄断联盟,#日本789万老人还在打零工#看到了我们的未来,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:35,nova7你在焦点在,,,,,普通用户
4870478356810663,MtzsLszLp,7483106730,月雾在野,#日本789万老人还在打零工#人类自己把自己用钱困住了。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:53,5G自拍手机vivo S6,,,,,普通用户
4870478340555535,MtzsK2kwf,3793808910,痛痛啦吧唧,#日本789万老人还在打零工#管好你自己，好歹别人是个发达国家你只会更惨，东亚都有光明的未来,,,,日本789万老人还在打零工,0,0,9,2023-02-18 12:53,iPhone 13,,,,,普通用户
4870478306480354,MtzsGrbPQ,6362632222,小央视频,【#日本一家企业员工最大年龄79岁#】76岁的松本清一是日本一家企业的创始人。他表示，自己经营这家企业已经50多年了，业务遍布世界各地，但让他感到头疼的是，这些年招工是越来越难了，现在他往往只能招到年龄很大的员工。松本清一还说：“我们在日本的公司有27名员工，最年长的员工79岁。”#日本企业很难招到年轻员工##日本789万老人还在打零工#L小央视频的微博视频,,,,"日本一家企业员工最大年龄79岁,日本企业很难招到年轻员工,日本789万老人还在打零工",1,6,8,2023-02-18 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/E0vpQt6ylx083f3pJEOQ01041200WPmf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995989&ssig=LkW7BsJjy%2B&KID=unistore,video",,,蓝V
4870478277383740,MtzsDuYQA,2410906073,哈尼v北比,#日本789万老人还在打零工#国内35找不到工作！,,,,日本789万老人还在打零工,0,0,6,2023-02-18 12:52,HarmonyOS设备,,,,,普通用户
4870478227046431,Mtzsytz67,5945203861,吃你大米夺你可乐,#日本789万老人还在打零工#这正是说的阁下的事情！,,,,日本789万老人还在打零工,0,0,1,2023-02-18 12:52,三星S21 5G,https://wx4.sinaimg.cn/large/006ult6Rgy1hb7jt19i39j30u016ftkk.jpg,,,,普通用户
4870548348471187,MtBhEzxK3,5270479127,咕咕十六,#日本789万老人还在打零工#仿佛看到了80后老了的零工生涯,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:31,荣耀70 5G,,,,,普通用户
4870547777520779,MtBgJvyuT,6347191352,于白榆,#日本789万老人还在打零工#毛姆在他的《作家笔记》里，有这样的一段描写：“生命的尽头，就像人在黄昏时分读书，读啊读，没有察觉光线渐暗；直到他停下来休息，才猛烈发现白天已经过去，天已经很暗，再低头看书却什么都看不清了，书页已不再有意义。”反观现状，衰老意味着丧失能力又丧失尊严，还失去了选择的权利。某种意义上讲，衰老的人生无疑在走着下坡路，前景暗淡。很私人的看法，也是受《燃烧未尽的晚景》所影响，我观察到能跟时间做朋友的老人，核心优势是有一套自己的逻辑体系。这套体系因人而异，雅俗不一，但是都是指向一个稳定又丰富的精神世界，一套自洽的哲学体系。不管这个世界清爽透彻，还是浑浊肮脏，它都能给拥有这个体系的人一个最好的答案。btw，推荐阅读《燃烧未尽的晚景》、《长寿的代价》、《流放的老国王》、《照护》似乎可以解释为什么人们生育意愿低。,,,,日本789万老人还在打零工,13,20,114,2023-02-18 17:29,iPhone 13 Pro,,,,,红V
4870547701240683,MtBgC5cL1,7751247081,X-析颖,#日本789万老人还在打零工#跟咱有啥关系啊报这个干什么？嘲讽他们？我们这里得老人也有干零工的啊？应该不咋多,,,,日本789万老人还在打零工,0,0,1,2023-02-18 17:28,iPhone 12 Pro,,,,,黄V
4870547635180212,MtBgvlJBO,2743633651,水南华哥,#日本789万老人还在打零工#想想挺可怕。如何才能做到老有所依、老有所养、老有所乐？需要全社会关注、重视、借鉴、探索、研究和解决。因为每个人都有这一天。,,,,日本789万老人还在打零工,0,0,1,2023-02-18 17:28,华为Mate40保时捷设计,,,,,黄V
4870561178845526,MtBClB77M,5824932506,李哈特你,#日本789万老人还在打零工#看别人干嘛🥶先报道下国内招聘现状吧。。。是谁带头卡35岁就业门槛的,,,,日本789万老人还在打零工,1,0,20,2023-02-18 18:22,iPhone客户端,,,,,普通用户
4870560985382949,MtBC2mAlL,2744518770,尼姑庵在逃,#日本789万老人还在打零工#救命，我好像看到了我老年,,,,日本789万老人还在打零工,0,0,1,2023-02-18 18:21,HUAWEI Mate30 Pro 5G,,,,,普通用户
4870560675269239,MtBBxm6LJ,6421793758,海帆职场,#日本789万老人还在打零工#备受关注的日本老人“老后破产”现状，是一个让全亚洲警示的信号。想一想，当你老了，可以做什么工作？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:20,海帆职场超话,,,,,黄V
4870560602915204,MtBBqcenq,7502910212,波派的奥利弗女士,#日本789万老人还在打零工#有的国家可没的零工可打呢,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:20,iQOO Z6,,,,,普通用户
4870560141547899,MtBAG6uG7,1660925262,郝倩在欧洲,#日本789万老人还在打零工#【25号宇宙预言】之前那位在耶鲁教书的日本经济学教授还呼吁要让所有老年人都去集体zs，以应对社会老龄化问题——那大概只能整个社会无疾而终。他最大的认识偏差，是把老龄化社会问题本质归结为老年人太多，而不是年轻人太少。几十年前曾有心理学家做过一个叫“25号宇宙”的实验，从4只公老鼠和4只母老鼠开始，在一个封闭拥挤并且分区的空间里进行。这个封闭空间就叫“Universe25”。这里所有的老鼠不愁吃喝，四季如春，没有天敌，没有灾难和疾病的担忧。试验一开始，每55天鼠群数量翻番。按道理来说，这个“老鼠乌托邦”会一直快速繁衍下去，“🐭口”爆棚。当时气氛融洽，老鼠总是喜欢聚在一起吃喝。但从315天开始，在老鼠数量达到620只的时候，增速却开始下跌。当时整个宇宙中强壮的公耗子肆意繁衍，其他比较弱的公耗子被排斥出局。到day556，越来越多的老鼠们逐渐失去求偶，配对的兴趣，只是满足于吃吃喝喝，独来独往。整个小宇宙的氛围都在排斥生育，公老鼠不愿配对，甚至有些母老鼠也开始对育儿失去兴趣，不愿承担育儿责任。再往后，有的老鼠甚至出现性别认知偏差，公不公母不母。越来越多终日无所事事，拒绝社交（社恐）。但一旦被挑衅（哪怕是无心的极微小的挑衅），也可能显示出会暴力异常。有的老鼠终日吃喝睡+精心梳理自己的皮毛。不是为了求偶或者愉悦异性老鼠，仅是为了愉悦自己。他们没有任何所谓社会责任，要有异性对Ta产生兴趣，Ta也会非常排斥……科学家开始把这些老鼠放到正常的生活环境，或者把“正常的老鼠”放入25号宇宙，都无法改变这些25号宇宙老鼠们的认知行为。也就是无法改变Ta们的“行为沉沦”。终于有一天，再没有小老鼠的降生。四年后，随着最后一只老鼠老去。试验终结，25号宇宙自我湮灭…#日教授曾建议集体自杀解决日本老龄化#,,,,"日本789万老人还在打零工,日教授曾建议集体自杀解决日本老龄化",56,31,119,2023-02-18 18:18,iPhone 12 Pro,"https://wx1.sinaimg.cn/large/62ffb54egy1hb7sa8470cj20wi1f8n6d.jpg,https://wx4.sinaimg.cn/large/62ffb54egy1hb7sjbnjf2j20lu0cc44r.jpg,https://wx1.sinaimg.cn/large/62ffb54egy1hb7sjay4rqj20zk0k0afq.jpg,https://wx3.sinaimg.cn/large/62ffb54egy1hb7t7s3ti0j20jg0amwf6.jpg,https://wx4.sinaimg.cn/large/62ffb54egy1hb7u2qmpqxj20xc18gtfb.jpg",,,,金V
4870559839557399,MtBAbE6jB,5667427521,已经过去十余年了该放了,#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,1,2023-02-18 18:16,,,,,,普通用户
4870559807047130,MtBA8tzho,2417989201,kelly神探,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 18:16,HUAWEI Mate 20 Pro,,,4856051613307393,,普通用户
4870531046179334,MtAPKpVwG,5997124935,未知计划0420,#日本789万老人还在打零工#我们老了会是这样吗人口老龄化还是很可怕的，养老金账户能支撑到我们退休吗初婚年龄推迟意味着什么初婚评价年龄普遍推迟全是社会问题啊,,,,日本789万老人还在打零工,0,27,12,2023-02-18 16:22,,,,,,黄V
4870531020494131,MtAPI24xR,7769797567,做流水各种,#日本789万老人还在打零工#工作使人快乐,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:22,iPhone客户端,,,,,普通用户
4870530970946607,MtAPD3YfR,5437012895,Maximiao,#日本789万老人还在打零工#焦虑了，我觉得我老了之后也会这样,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:22,iPhone客户端,,,,,普通用户
4870530903311253,MtAPwdTpj,5596571574,幸福就是随遇而安,#日本789万老人还在打零工#没有办法呀，要吃饭吧。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:22,OPPO Reno9 Pro+ 5G,,,,,普通用户
4870530747864884,MtAPgx00Y,3184143854,JZ暮暮,#日本789万老人还在打零工#现在农村的老人不都还在工作，可能都比这多吧，有啥可值得上热搜的,,,,日本789万老人还在打零工,0,0,5,2023-02-18 16:21,iPhone客户端,,,,,普通用户
4870530660305104,MtAP81hn2,5695731784,慕飏yang,#日本789万老人还在打零工#看吧，这就是我们的未来，那天说60岁退休，网友纷纷喊苦，实际那是体制内，体制外35以后人家就不想要了，你六七十养老金不够用，出来找工作，没人会和你签合同，都是打零工，也许以后送外卖的都是七老八十的我们。,,,,日本789万老人还在打零工,0,1,2,2023-02-18 16:21,iPhone 12,https://wx1.sinaimg.cn/large/006dsI1Ggy1hb7ptydgazj30it0aqq3j.jpg,,,,普通用户
4870530635927601,MtAP5oS2t,7465377821,正义终会战胜邪e,#日本789万老人还在打零工#哪个国家没有老人？中国的老人应该有一亿左右吧，大部分都是在家做点农活也蛮辛苦的，希望国家多关注一下本国的老人生活水平和健康日本活该受罪不值得同情和关注侵略者没有道理可言，他们的眼里只有无尽的贪婪和欲望👻L赵露思的狗剩儿的微博视频,,,,日本789万老人还在打零工,0,3,8,2023-02-18 16:20,赵露思老公Android,,"http://f.video.weibocdn.com/u0/xfNzZVUrgx083fk8zMze01041200dMRf0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726996000&ssig=5KIQb1lByU&KID=unistore,video",,,黄V
4870530617838477,MtAP3wT93,7465377821,正义终会战胜邪e,#日本789万老人还在打零工#哪个国家没有老人？中国的老人应该有一亿左右吧，大部分都是在家做点农活也蛮辛苦的，希望国家多关注一下本国的老人生活水平和健康日本活该受罪不值得同情和关注侵略者没有道理可言，他们的眼里只有无尽的贪婪和欲望👻L赵露思的狗剩儿的微博视频,,,,日本789万老人还在打零工,0,0,5,2023-02-18 16:20,赵露思老公Android,,"http://f.video.weibocdn.com/u0/xfNzZVUrgx083fk8zMze01041200dMRf0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726996000&ssig=5KIQb1lByU&KID=unistore,video",,,黄V
4870530559119064,MtAOXCghG,1999711291,Michaellove饼,#日本789万老人还在打零工#最起码人家还有工作,,,,日本789万老人还在打零工,0,0,4,2023-02-18 16:20,tony媳妇的iPhone客户端,,,,,普通用户
4870504144702757,MtA8mjJoV,2297255040,李桂江,#日本789万老人还在打零工#老龄化好像到今天都是很多国家的共同难题，除了非洲。1、出生率低，人群分布对老龄化严重，这样的人口分布估计还会影响全人类很多年。2、789万老人不知道占老年人的比例有多少，在打零工也算正常的吧？3、之前有个商业分析的讲，做孩子的纸尿裤不如做老年人的纸尿裤，市场增长不一样，这句话让人陷入深思。#创业#贸贸观点超话L李桂江的微博视频,,,,"日本789万老人还在打零工,创业",5,1,3,2023-02-18 14:35,iPhone 12,,"http://f.video.weibocdn.com/u0/9iRvQmfkgx083fcYIhbi01041200xVWl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726996004&ssig=gseLAK%2BuRP&KID=unistore,video",,,红V
4870504114556537,MtA8jj7mx,2686908733,不是诗人又怎样,#日本789万老人还在打零工#看评论这是又翻车了笑死,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:35,iPad客户端,,,,,普通用户
4870504047707904,MtA8cwlb2,7820019125,寺庙背后有个坑,#日本789万老人还在打零工#唉！这大概也是未来的我们！,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:35,iPhone客户端,,,,,普通用户
4870503979814132,MtA85Fb6s,7648717776,Edachiii,#日本789万老人还在打零工#天天就知道管别人,,,,日本789万老人还在打零工,0,1,0,2023-02-18 14:35,OPPO智能手机,,,,,普通用户
4870503853983783,MtA7TgImz,5200456322,这么闲去生三个猴子啊,#日本789万老人还在打零工#蛀虫不应该趴在人民的头上吸血，众生平等啊,,,,日本789万老人还在打零工,0,0,1,2023-02-18 14:34,荣耀60 5G,,,,,普通用户
4870503771409584,MtA7L5UHe,7818092364,师父别念了200605,#日本789万老人还在打零工#醒醒，你自己还有你父母也可能一样在打零工！！！无聊这也能上热搜,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:34,荣耀30S 5G 美由芯生,,,,,普通用户
4870503661830200,MtA7A7G7m,7756121441,壹说亿,#日本789万老人还在打零工#你想说什么直接说,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:33,OnePlus 8 Pro,,,,,普通用户
4870503648988104,MtA7yBIdq,3887766709,超级懵崽ll,#日本789万老人还在打零工#老龄化现象越来越严重了。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:33,荣耀20,,,,,普通用户
4870519017182204,MtAwlu8q0,6610704526,我的大鼻涕虫,#日本789万老人还在打零工#哈哈搞笑:-D农民七八十岁还种地呢,,,,日本789万老人还在打零工,0,0,4,2023-02-18 15:34,Redmi K30 Pro 变焦版,,,,,普通用户
4870518936701116,MtAwds7gw,5650956939,财斧哥,"【工作至死：#日本789万老人还在打零工#】备受关注的日本老年人工作现状，是一个让全亚洲警示的信号。在长寿之国的日本，由于养老金不足以维持生活，在70岁之后仍然不得不继续工作的老年人，正在膨胀为一个越来越壮大的群体。另一方面，伴随着少子化现象愈演愈烈，年轻劳动力不足，这些老年人正在填补超乎他们体力所能胜任的劳动力市场。《纽约时报》一篇报道中，用标题总结了这一社会现象：""退休是梦中之梦，不得不工作的日本老年人们‘严苛的老后’。""有趣的是，当老年人工作到死的时候，日本的年轻人正在憧憬退休生活。2019年，日本财团针对17岁到19岁之间年轻人做了一个意识调查，问及对退休年龄的希望，42.8%的人选择了""65岁之前""或""65岁""，有人在""原因""一栏写下：""工作到法定年龄后，就可以拿着养老金悠闲度日了！""他们的未来不会太远，2019年19岁的年轻人，在2065年将来到他们理想的退休年龄，而在这一年，按照预测，日本65岁以上的老年人群体将达到史上最高的38.4%。（新周刊）",,,,日本789万老人还在打零工,0,0,1,2023-02-18 15:34,vivo X70 Pro+,,,,,红V
4870518652274123,MtAvL9xBp,1884478681,薛丁谔de猫_,#日本789万老人还在打零工#看来趁年轻健身瑜伽是对的等我老了靠体力还是能多少活下去吧,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:33,iPhone 12,,,,,普通用户
4870518647295400,MtAvKuBRK,7801907927,小树爱吃肉肉,#日本789万老人还在打零工#嗯嗯，日本老人虽然退休金不够花，但他们有奋斗精神啊，大把年纪还要打零工维持生计，反观国内老人呢，公园遛鸟，广场舞，打陀螺的原来都是年轻人@帝吧官微,,,帝吧官微,日本789万老人还在打零工,0,1,0,2023-02-18 15:33,Redmi Note 11SE,,,,,普通用户
4870518573106576,MtAvDd2a4,7096055033,有事问彭叔,#日本789万老人还在打零工#大家别觉得日本老人很惨，65岁了，还需要靠打工为生。要我们的老龄化和日本一样了，我们的老人生活，压力绝对比要比日本严重的多。日本好歹还是一个发达国家，各种基本配套都完善了，国内还只是一个发展中国家，典型的未富先老。日本老龄化这么严重，65岁以上的老人里面，也只有4分之1的老人在继续工作。我们国内现在，65岁以上的老人，尤其是那些农村养老金一个月100多块钱的，他们里面有多少人，都70岁了，还在继续工作。别笑话人家小日本，人家小日本的平均寿命全球都排名前列呢，生活条件越好的地方，人均寿命才会越长，就像国内上海的人均寿命很高一个道理。,,,,日本789万老人还在打零工,12,37,167,2023-02-18 15:33,微博 weibo.com,,,,,金V
