id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683867229520269,KzbLIDWEJ,2726417763,宋中清主任律师,热点超话@津门咚咚枪#中方敦促美国尊重老年人人权#我们又出手了，这就对了！美国对待老年人是在是太差了！尤其是在新冠期间，那简直是没有人道！你给我一拳，我得还你一拳，而且是拳拳到肉，绝不能让你好过，打着打着，你就不敢再欺负我了，否则，不仅你欺负，你还带着一群狐朋狗友一起欺负我！所以，钢就对了！#美国已经形成了类似印度的种姓制度#L津门咚咚枪的微博视频,,,津门咚咚枪,"中方敦促美国尊重老年人人权,美国已经形成了类似印度的种姓制度",0,0,0,2021-09-21 14:07,热点超话,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369617&ssig=zESnDNMe61&KID=unistore,video",,,黄V
4683867019018395,KzbLnBQ5Z,1782370260,韦神Leo,#中方敦促美国尊重老年人人权#如果美国真的尊重人权，就不会有那么多老年人因新冠死去，在这些政客眼里，资本利益才是王道。如果一个人连最基本的生命权都无法保障，那其他任何人权都是一张废纸。不过，这不是美国的风格吗？#v光计划#,,,,"中方敦促美国尊重老年人人权,v光计划",0,0,1,2021-09-21 14:06,搜狗高速浏览器,https://wx4.sinaimg.cn/large/001WCDVqgy1guo7senxrcj60b4077dgx02.jpg,,,,金V
4683866323813374,KzbKgg022,5605841749,燕麦怎么那么难吃,#中方敦促美国尊重老年人人权#没出生的胚胎都有人权，活着的人反倒没有了，奇也怪哉,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:03,See微博客户端,,,,,普通用户
4683865241159407,KzbIw4RC7,3713088571,姽00姽,#中方敦促美国尊重老年人人权#美国疫情已经死69万人了，,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:59,荣耀Note10 大屏旗舰,,,,,黄V
4683865186108934,KzbIqpDdc,6303062839,哼哼哈嘿呼哈呼哈,#中方敦促美国尊重老年人人权#活就见，果然30年河东30年河西,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:59,Android,,,,,普通用户
4683864712154477,KzbHF92tD,1165975013,扎西德勒·天珠收藏,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",10,8,87,2021-09-21 13:57,iPhone 8,https://wx3.sinaimg.cn/large/001gUjmBly1guo7jha3u0j60a5077wef02.jpg,,,,金V
4683864469672162,KzbHgEAaC,5345894184,一根筋的MrChou,#中方敦促美国尊重老年人人权#对他们来说是人口老龄化严重的解决办法，从长远利益角度说，优化了人口结构，减轻了社会压力。不过，家有一老如有一宝是一个历史只有几百年的强盗国家所不能理解的。。。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:56,,,,,,普通用户
4683864406758691,KzbHasmf9,3713088571,姽00姽,#中方敦促美国尊重老年人人权#美🐶真多,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:55,荣耀Note10 大屏旗舰,,,,,黄V
4683864271749608,KzbGX7l9u,2941803627,BFTK线向上,#中方敦促美国尊重老年人人权#60岁以上老人可以不用因为新冠被救了，应该为这个国家以及年轻人更好的前途着想，死了就死了。这不是我说的，这是美国德州州长说的,,,,中方敦促美国尊重老年人人权,0,0,7,2021-09-21 13:55,HUAWEI Mate 20 X 5G,,,,,黄V
4683863983134643,KzbGud9sL,1676968565,在你身后陪着你,#中方敦促美国尊重老年人人权#谁都有老的那一天对老人好就是对自己好谁都不想将来有一天凄凄惨惨戚戚,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:54,nova8Pro我由我掌镜,,,,,普通用户
4683863127232249,KzbF6ulrb,3858832626,南海之声,【#中方敦促美国尊重老年人人权#】20日，联合国人权理事会第48届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。O网页链接,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:50,,https://wx4.sinaimg.cn/large/004d9gDUly1guo7cyvma7j60m80m8qaz02.jpg,,,,蓝V
4683862779888043,KzbExFukz,2202088231,西安鹅毛扇,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,西安·新中小区,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 13:49,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/002p1JK7ly1guo7bkotuvj60a507774l02.jpg,,,,黄V
4683862711473826,KzbEr6bpo,2180049092,李团夫人,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,西安·新中小区,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 13:49,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/002nxgm8ly1guo7bbgd2fj60a50773yt02.jpg,,,,普通用户
4683862036190271,KzbDlpYn5,2366392185,蕉蕉睡觉觉z,#中方敦促美国尊重老年人人权#中国人就没有一致对外的时候，不管什么话题，不管什么事，骂中国就对了，只许美国骂中国，不许中国说美国，阿美丽卡万岁,,,,中方敦促美国尊重老年人人权,0,43,219,2021-09-21 13:46,iPhone客户端,,,,,普通用户
4683862029110406,KzbDkCe22,1286351605,杨春祥律师,#中方敦促美国尊重老年人人权#咱们国家也有太多太多的空巢老人晚景凄凉，中美都要致力于本国老年人权益的保障，让老人真正的安享晚年。,,,,中方敦促美国尊重老年人人权,1,9,54,2021-09-21 13:46,nova5Pro人像超级夜景,,,,,黄V
4683861684389291,KzbCMipR1,6015920380,IK·玖时,#中方敦促美国尊重老年人人权#庆幸自己生在🇨🇳，,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:45,vivo X23全息幻彩,,,,,黄V
4683859843614826,KzbzOfanE,7132761384,_2KPBLs,#中方敦促美国尊重老年人人权#？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:37,iPhone 12,,,,,普通用户
4683858744707893,Kzby2jKJL,3748565015,科技小汪,#中方敦促美国尊重老年人人权#他们尊重有钱老年人的人权,,,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 13:33,小米11 Ultra,,,,,黄V
4683858404967806,KzbxukQlU,1919256490,希望拥有宝宝般的睡眠,#中方敦促美国尊重老年人人权#笑死了哈哈哈哈哈哈哈哈美国你也有今天！,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 13:32,HUAWEI Mate 9,,,,,普通用户
4683858370366225,Kzbxr1xgR,3108344337,箫声涉水花飞羽,#中方敦促美国尊重老年人人权#管它干啥？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:32,秋天的第二台iPhone 13,,,,,普通用户
4683858346513043,Kzbxorkl5,6458298526,安云飞河,#中方敦促美国尊重老年人人权#？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:31,5G自拍手机vivo S6,,,,,普通用户
4683857699541646,KzbwlE2dw,5976424681,科技view,#中方敦促美国尊重老年人人权#以前看好莱坞大片《独立日》，最后对外星人的大战时刻，全球各个国家尽弃前嫌团结一心，从世界各个角落出击，击败外星人。外星母舰从天空坠落的镜头让人振奋不己。 当年还是太年轻，很容易就被好莱坞的鸡汤灌晕。根据这一年多新冠疫情以来，全球各个国家抗疫的嘴脸来看，漂亮国可能是第一个投降的。如果真的某天外星人入侵地球，各个国家一定会分裂成主战派和投降派，投降派的国家还会为虎作伥，甘心帮外星人消灭不投降的国家。 而且，为了合理化自己的行为，投降派一定会生造出一堆投降有理的论调，类似“群体免疫”、“牺牲一部分老人”… 相信种花家会战斗到底,,,,中方敦促美国尊重老年人人权,2,4,20,2021-09-21 13:29,HUAWEI Mate 30 5G,,,,,红V
4683857545400401,Kzbw6mETf,2297158860,黔言阵地,#中方敦促美国尊重老年人人权#这里是公知窝呀，只要是针对中国的，他们都会集体口嗨💩,,,,中方敦促美国尊重老年人人权,14,14,42,2021-09-21 13:28,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/002vsDXmgy1guo6oyz3b6j60lg7psh7v02.jpg,,,,黄V
4683857197008429,Kzbvxtpdb,1845685210,老朱英语,#中方敦促美国尊重老年人人权#管好自己，让他们做孽去！你关心美国人权胜于关心自己的人权！,,,,中方敦促美国尊重老年人人权,0,0,34,2021-09-21 13:27,iPhone 7 Plus,,,,,红V
4683856983099704,Kzbvcd0ne,2732644074,老爹蜂蜜,#中方敦促美国尊重老年人人权#万恶的美帝资本主义国家竟然没有碰瓷的老人没有一个月拿着七八千块退休金辱骂外地人、贬低农民、长着抬头纹的旗人大妈…没有一到傍晚就音响震天吼，旁若无人的广场舞大妈、大爷…一定要敦促万恶的美帝资本主义尊重老年人的人权,,,,中方敦促美国尊重老年人人权,0,3,3,2021-09-21 13:26,纯蜂蜜Android,https://wx4.sinaimg.cn/large/002YVTyqly1guo6n1j1adj61401z4k8j02.jpg,,,,黄V
4683856592766063,KzbuzbBzV,7533808249,粉色小喵咪,#中方敦促美国尊重老年人人权#能不能管管打老人的？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:24,nova7你在焦点在,,,,,普通用户
4683856487908615,Kzbuoxboj,5897062157,泫儿,#女子中秋回家爷爷深夜在门口等候#瓣儿弯弯像卷发，寒风冷雨它不怕，百花凋谢它开花，中秋时节到万家（打一花卉：菊花）#中方敦促美国尊重老年人人权#,,,,"女子中秋回家爷爷深夜在门口等候,中方敦促美国尊重老年人人权",0,0,0,2021-09-21 13:24,iPhone客户端,,,,,黄V
4683856483192509,Kzbuodow5,7309829433,一条酸菜鱼余愉愚宇与虞,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:24,iPhone客户端,,,,,普通用户
4683856348709287,KzbuaAxGn,2034868214,周成洋CY,#中方敦促美国尊重老年人人权#美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。美国之后会提高尊重老年人人权吗？,,,,中方敦促美国尊重老年人人权,1,0,151,2021-09-21 13:23,,,,,,黄V
4683855964149030,KzbtyhplQ,5945617225,落落为安ann,#中方敦促美国尊重老年人人权#谁都有老去的一天,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:22,Android,,,,,普通用户
4683855610512924,KzbsZ29qY,1688249622,减肥瘦身瘦腿瘦脸瘦肚子产后减脂,漂亮国，儿童的天堂、成人的战场、老人的坟墓#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:21,,https://wx1.sinaimg.cn/large/001QfIQCly1guo6hvo4f3j6081069q3902.jpg,,,,黄V
4683855452439139,KzbsJaewX,7298488441,城市追擊傳媒,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,2,0,2021-09-21 13:20,iQOO Neo5 生而为赢,https://wx1.sinaimg.cn/large/007XVIfvgy1guo6ha2zh6j60a50770t602.jpg,,,,蓝V
4683854793672718,KzbrFfpro,2536401094,湘陵依点点,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:17,iPhone客户端,,,,,普通用户
4683854768769036,KzbrCANe4,2058674222,飞电振涛,#中方敦促美国尊重老年人人权#美国蟑螂还想来华放毒，找死！,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 13:17,HUAWEI Mate 30 5G,,,,,普通用户
4683853022889856,KzboOc7MA,6643022285,左耳left,#中方敦促美国尊重老年人人权#我就看评论，笑死,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:10,iPhone客户端,,,,,普通用户
4683852947917414,KzboGxdGe,5308999613,懒惰土也狗子,#中方敦促美国尊重老年人人权#达到目的了,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 13:10,iPhone客户端,,,,,普通用户
4683852671093591,Kzbof4Auz,2720526361,大秦宰相,美国的人权就是利己主义的人权，是建立在动物思维之上的人权。然而，人的生存权才是最大的人权，就这一点中国应该给美国好好上上课！#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:09,,https://wx4.sinaimg.cn/large/002Y73brly1guo60j3netj60u01w0ak402.jpg,,,,普通用户
4683852624956182,KzboakNkq,6499621666,我的狗子叫默子,#中方敦促美国尊重老年人人权#。。。尊重美利坚的自由皿煮，但是美利坚老年人的人权，我们还是可以帮忙呼吁的,,,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 13:09,Android,,,,,普通用户
4683852424156710,KzbnQhrlI,2282670150,宿迁之声,#中方敦促美国尊重老年人人权#我们又出手了，这就对了！美国对待老年人实在是太差了！尤其是在新冠期间，那简直是没有人道！你给我一拳，我得还你一拳，而且是拳拳到肉，绝不能让你好过，打着打着，你就不敢再欺负我了，否则，不仅你欺负，你还带着一群狐朋狗友一起欺负我！所以，钢就对了！#美帝国主义都是纸老虎#L津门咚咚枪的微博视频,,,,"中方敦促美国尊重老年人人权,美帝国主义都是纸老虎",1,0,7,2021-09-21 13:08,iPhone客户端,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369627&ssig=zokLn8ReVl&KID=unistore,video",,,蓝V
4683852373295759,KzbnLdPnp,7629911798,你知道的47651,#中方敦促美国尊重老年人人权#2021年了中国自己都是舆论定罪，中国人的人权不是也没有解决吗？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:08,iPhone客户端,,,,,普通用户
4683851978770299,Kzbn7ANyr,1639342791,何其正80,#中方敦促美国尊重老年人人权#终于可以反击了！中国老百姓日子越来越好，公知日子越来越难熬。,,深圳,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:06,iPhone客户端,,,,,普通用户
4683851756737675,KzbmLsgMb,1769209487,铁骑长枪踏冰河,#中方敦促美国尊重老年人人权#主动出击,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:05,HUAWEI Mate 9,,,,,普通用户
4683851756472643,KzbmLr9Pt,3251285097,萨比旺财,#中方敦促美国尊重老年人人权#。上证指数sh000001上证指数sh000001。。。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:05,荣耀 Play4T Pro,,,,,普通用户
4683851429840359,KzbmeFhVt,1708837061,清风岭之上,#中方敦促美国尊重老年人人权#死了几十万人了，美官方还是云淡风轻！,,焦作·温县,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 13:04,Redmi Note 8 Pro四摄,,,,,黄V
4683851090364384,KzblH1wNa,5449085277,羊又走丢了,#中方敦促美国尊重老年人人权#美式人权就是留下“精英”！老弱病残的存在会拖累美帝，自然是不可能做到尊重老年人的！当然了，那俩“老戏骨”除外，毕竟也是“老精老精”了,,,,中方敦促美国尊重老年人人权,10,12,25,2021-09-21 13:03,,https://wx4.sinaimg.cn/large/005WLO0dgy1guo5t1c8ioj60u00vojxo02.jpg,,,,金V
4683851043439123,KzblCeqFJ,7702273325,会有正义吗,#中方敦促美国尊重老年人人权#中国人的人权解决一下吧！2021年了还舆论定罪。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:02,iPhone客户端,,,,,普通用户
4683850800170469,Kzble0Ilv,6570440455,飒飒东风细宇来,#中方敦促美国尊重老年人人权#这波叫反客为主,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:01,iPhone客户端,,,,,黄V
4683850653634086,KzbkZffoi,5504058252,等一场阳光灿烂,#中方敦促美国尊重老年人人权#干得漂亮,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 13:01,iPhone客户端,,,,,普通用户
4683850335130163,KzbktlwAz,7484864135,陆战铁骑,#中方敦促美国尊重老年人人权#。该发出声音就得发出声音。美国只有丛林法则，榨干了就无情的抛弃了。中国讲究孝道，家有一老如有一宝。天差地别啊,,,,中方敦促美国尊重老年人人权,0,0,5,2021-09-21 13:00,,,,,,金V
4683850330672433,Kzbkt2OVH,1965683690,新都发布,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,2,3,2021-09-21 13:00,,https://wx3.sinaimg.cn/large/00291O7Egy1guo5w4g8kwj60a50770so02.jpg,,,,蓝V
4683850166308121,Kzbkcqt1T,3365993480,福建日报,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。（人民日报客户端）,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:59,HUAWEI P30,https://wx1.sinaimg.cn/large/003FNmFqgy1guo5vg1mvxj60go0ci0vg02.jpg,,,,蓝V
4683849705981606,Kzbjsp65w,6598185042,郑百万是只猫,#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺#中方称美国政客眼中老人可为国牺牲#,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,36002,2021-09-21 12:57,新浪微博4G版,,,4683774828220385,,黄V
4683849697069652,KzbjrtF8E,3882899082,Archdaily官微,#archdaily商业地产#【美国才不管你，老人们子女都不管，想想如此无情的国家，可怕！#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"archdaily商业地产,中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 12:57,vivo Y3s,https://wx1.sinaimg.cn/large/004eMfqyly1guo5rcvmzej60a50770t602.jpg,,,,普通用户
4683849625240081,KzbjklZbr,6782993635,蒹葭蓼蓼,#中方敦促美国尊重老年人人权#美国不是最有人权的嘛,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:57,iPhone客户端,,,,,普通用户
4683849458779169,Kzbj3APRv,1495815674,迷失的飛星小星星,#中方敦促美国尊重老年人人权#哈哈，美国说奖人权，其实最不讲是他们,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:56,Android,,,,,黄V
4683849270037124,KzbiL09EM,3804173419,各界导报社官微,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 12:55,vivo 全新水滴屏手机,https://wx2.sinaimg.cn/large/0049rVhNly1guo5rqevq2j60a50770t602.jpg,,,,蓝V
4683849223114104,KzbiGd47u,7126605018,各界新闻网官微,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 12:55,微博轻享版,https://wx4.sinaimg.cn/large/007Mivwely1guo5rjgl5mj60a50773yy02.jpg,,,,蓝V
4683849034631133,KzbinjqLH,7215424716,-日落弥漫的橘-,#中方敦促美国尊重老年人人权#每个人都会老善待老人就是善待将来的自己,,,,中方敦促美国尊重老年人人权,1,0,7,2021-09-21 12:54,薇崽的Android,,,,,黄V
4683848452145768,Kzbhr90da,5836544539,清瑜day,#中方敦促美国尊重老年人人权#有点儿好笑,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 12:52,荣耀30 5G,,,,,普通用户
4683847784730080,KzbgmjQvC,1630319681,当阿波罗遇到雅典娜,#中方敦促美国尊重老年人人权#美国政客精明得很，这是要上演美国版“人类清除计划”，为的就是避免人口老龄化带来的社会经济支出压力。这就是美国社会的现实,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 12:49,,,,,,黄V
4683847746982731,KzbgitiwH,5721376081,台湾傻事,#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲,,,,中方敦促美国尊重老年人人权,21,79,781,2021-09-21 12:49,Mac客户端,https://wx1.sinaimg.cn/large/006fcjhnly1guo5lfuct2j61380ukneb02.jpg,,,,金V
4683847701366093,Kzbge5JnL,7202880478,Mr石猴,#中方敦促美国尊重老年人人权#干的漂亮！终于有句古话“……干得漂亮！”,,,,中方敦促美国尊重老年人人权,0,0,6,2021-09-21 12:49,股市实战派Android,,,,,黄V
