id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855371456060571,MnesNpqD9,3750110244,巴彦淖尔日报社,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",8,0,9,2023-01-07 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855346022059457,MndNM8DL3,1977460817,央视网快看,【#春运是否会导致新变异毒株短期内流行#？】#容易变异是新冠病毒的特性#北京协和医学院群医学及公共卫生学院研究员冯录召：“新冠病毒本身他是一个RNA（核糖核酸）病毒，容易变异是它的一个特性。但是从目前来看，全球的变异毒株有很多分支。比如XBB毒株，在欧美的地区慢慢的已经成为一个优势毒株了，但是对我们国家来讲，短期内我们国家新变异毒株引起新一波流行的可能性是非常小的。”#医生称超30%阳康可能面临脱发风险##老年人感染新冠后不一定发烧#L央视网快看的微博视频,,,,"春运是否会导致新变异毒株短期内流行,容易变异是新冠病毒的特性,医生称超30%阳康可能面临脱发风险,老年人感染新冠后不一定发烧",3,4,6,2023-01-07 18:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/V28Zrbpclx082auAjnUk01041200axhy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755897&ssig=ntJtkyrT%2B7&KID=unistore,video",,,蓝V
4855345958879888,MndNFBg40,6153135618,醉酒听冷雨,#老年人感染新冠后不一定发烧#现在疫情形式还很严重，疫情传染性更强了！并且老人抵抗力比较差，所以更要多关注老人的情况，生命本来就很脆弱！马上就要过年了，希望大家都健健康康的，团团圆圆过大家！,,烟台,,老年人感染新冠后不一定发烧,0,59,106,2023-01-07 18:42,小米11,https://wx4.sinaimg.cn/large/b10c1bc2ly1h9kxk2rp61j208c08cgls.jpg,,,山东,黄V
4855345954427961,MndNFizUJ,6894754102,临汾政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）@中国长安网@山西政法@央视新闻L央视新闻的微博视频,,,"中国长安网,山西政法,央视新闻","老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755897&ssig=oIX3r7C8fH&KID=unistore,video",,,蓝V
4855345933977890,MndNDgGPw,5856410489,双开门与小溜肩,#老年人感染新冠后不一定发烧#哦那是我,,,,老年人感染新冠后不一定发烧,0,0,1,2023-01-07 18:42,iPhone客户端,,,,内蒙古,普通用户
4855345917466557,MndNBvkol,6230555595,Happy到飞起咿呀呀_,#老年人感染新冠后不一定发烧#一定要多注意家里的老年人,,,,老年人感染新冠后不一定发烧,0,1,1,2023-01-07 18:42,🐰🐥iPhone客户端,,,,四川,普通用户
4855345770664767,MndNn2MW3,5106366353,小张萍-,#老年人感染新冠后不一定发烧#疫情给老人带来的伤害太大了！！！每天都有死去的,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 18:41,杨洋床上的Android,,,,黑龙江,黄V
4855345480205643,MndMU0RuP,7531503785,不听耳机,#老年人感染新冠后不一定发烧#我奶奶甚至体温还低了，她浑身发冷头晕得厉害,,,,老年人感染新冠后不一定发烧,0,2,0,2023-01-07 18:40,微博轻享版,,,,广东,普通用户
4855345287270351,MndMAuvlJ,1698784044,三秦都市报,【提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755897&ssig=oIX3r7C8fH&KID=unistore,video",,,蓝V
4855345284127205,MndMAhjFP,6477383201,Kisstherain12202111,转需！一份居家康复知识点↓↓↓收藏备用！#老年人感染新冠后不一定发烧#『新浪新闻-热门』O转需！一份居家康复知识点↓↓↓收藏备用！#老年人感染新冠后不一定发烧#,,,,老年人感染新冠后不一定发烧,0,1,3,2023-01-07 18:39,OnePlus 7 Pro,,,,河北,普通用户
4855411188440066,MnfuSzpE6,5996036910,中新社吉林分社,#老年人感染新冠后不一定发烧#老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……针对网友关心的老年人感染新冠后的救治问题，国务院联防联控机制邀请北京医院呼吸与危重症医学科主任李燕明做进一步解读。,,,,老年人感染新冠后不一定发烧,1,0,0,2023-01-07 23:01,HUAWEI Mate 50,https://wx1.sinaimg.cn/large/006xML6Kly1h9vhdun0q1j30u83s1b1p.jpg,,,,蓝V
4855411087249250,MnfuIupRo,5704983105,晓木曰兮历史系,#老年人感染新冠后不一定发烧#老年人感染新冠有哪些建议？多补水适量补盐。不管是年轻人还是老年人，感染新冠平时都要多喝水，心肾功能不全的患者要联系专业医护人员，来判断饮水标准量避免过度饮水。大量喝水的同时也要适当补充盐分避免出现低钠血症。及时排痰。老年人如果有痰液咳不出来，要准备化痰药，避免痰液积累引发肺部感染。合理用药。过量服药会对老年人本就不好的肝造成更大的负担，不要遇到症状就去吃药，要按说明书上的指示服药，如不明白请及时联系专业医学从业者。保持室内呼吸环境。干燥会加重呼吸道黏膜损伤，因此要多开窗通风，若通风导致室内温度过低，可以分时段通风，有条的家庭可以准备加湿器保持房间湿度。尽量减少洗澡洗头。老年人本身代谢较低，没必要多洗澡。一方面洗澡洗头后容易着凉加重症状，另一方面洗澡洗头会扩张我们的血管，刺激新冠的炎症反应。尽量用毛巾擦拭代替洗澡。补充营养。老年人感染后一定要加强营养摄取，减少食用米饭、面条、粗粮等碳水化合物，多补充蛋白质，比如鸡蛋、瘦肉。,,,,老年人感染新冠后不一定发烧,2,0,1,2023-01-07 23:01,HUAWEI P30,,,,山西,黄V
4855411029581535,MnfuCEcAT,5996036910,中新社吉林分社,#老年人感染新冠后不一定发烧#如何警惕老年人“沉默性缺氧”？速看↓,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 23:01,HUAWEI Mate 50,"https://wx2.sinaimg.cn/large/006xML6Kly1h9vhd5g9bhj30ku66whdv.jpg,https://wx2.sinaimg.cn/large/006xML6Kly1h9vhd687xbj30pu0b0gmh.jpg",,,,蓝V
4855410790241205,Mnfuf10Kp,1708533224,国际旅游岛商报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,0,2023-01-07 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755904&ssig=nEA5dUKboD&KID=unistore,video",,,蓝V
4855410778182544,MnfudykEw,1824656603,尽管发疯别来烦我就行,#老年人感染新冠后不一定发烧#姥爷已经去世了，本以为进了医院输了液打了营养针吃了阿兹夫定就能好的，专家指导的太慢了吧？,,,,老年人感染新冠后不一定发烧,0,2,0,2023-01-07 23:00,iPhone客户端,,,,江苏,普通用户
4855584010537979,MnjZD2fX5,3463895610,淮安司法行政,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 10:28,Android,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755907&ssig=WQJCa3Ul3I&KID=unistore,video",,,蓝V
4855582048390708,MnjWszcO0,1797983553,烟台公安,【#老人感染新冠后体温低于这个数要及时转诊#！】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！#都视频#L北京日报都视频的微博视频,,,,"老人感染新冠后体温低于这个数要及时转诊,老年人感染新冠后不一定发烧,都视频",0,0,0,2023-01-08 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/vZV1avvrlx082bqjwZRC010412007oER0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755907&ssig=HFEa15XCL9&KID=unistore,video",,,蓝V
4855580491253670,MnjTX5g8u,2392909680,淮安气象,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-08 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755907&ssig=WQJCa3Ul3I&KID=unistore,video",,,蓝V
4855580139717291,MnjTnELUv,2590508284,京西门头沟,【#老人感染新冠后体温低于这个数要及时转诊#！】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L北京日报都视频的微博视频,,,,"老人感染新冠后体温低于这个数要及时转诊,老年人感染新冠后不一定发烧",0,0,1,2023-01-08 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/vZV1avvrlx082bqjwZRC010412007oER0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755907&ssig=HFEa15XCL9&KID=unistore,video",,,蓝V
4855579401781859,MnjSc7txF,5592771266,青海日报官方微博,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755907&ssig=WQJCa3Ul3I&KID=unistore,video",,,蓝V
4855579095597601,MnjRHnubT,7644640126,毅Yiren,#老年人感染新冠后不一定发烧#,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-08 10:08,🐳iPhone客户端,,,,广东,黄V
4855397582112378,Mnf8W8RwC,1639498782,南方周末,【#如何帮助居家老人排痰#？】1月4日，在广州新冠防治专家访谈会上，广州中医药大学第一附属医院ICU护士长刘燕燕介绍，在日常居家护理的时候，可以拍背帮老年人排痰。这个拍背有一定讲究：手心要成空心状态，要使用手腕去发力，沿着脊柱两侧从下往上，从外向内帮助老人家排痰。#老年人感染新冠后不一定发烧#L南方周末的微博视频,,,,"如何帮助居家老人排痰,老年人感染新冠后不一定发烧",99,8,130,2023-01-07 22:07,微博视频号,,"http://f.video.weibocdn.com/u0/h8qTKMyDgx082aIDXXBK010412006ZSd0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755908&ssig=kXhzRsdSda&KID=unistore,video",,,蓝V
4855397527328737,Mnf8QuKxr,5542843172,烟台日报传媒集团,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 22:07,iPhone客户端,,,,,蓝V
4855397494299586,Mnf8Ni2wa,3898106277,岳瑞霏1227,#老年人感染新冠后不一定发烧#愿所有老人都能闯过这一关！🙏,,,,老年人感染新冠后不一定发烧,0,0,5,2023-01-07 22:07,iPhone客户端,,,,四川,红V
4855384433756577,MneNJfLfX,3252882142,懂猫帝,#老年人感染新冠后不一定发烧#新冠对老年人，非常的不友好。,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 21:15,,,,,山东,黄V
4855397435837214,Mnf8HouwC,6345028642,云南政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",14,14,14,2023-01-07 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855384324709988,MneNyjLhy,7731268962,昌邑融媒,【扩散提醒！#老人感染新冠后体温低于35°C需警惕#】#老人感染新冠后体温过低也需警惕#首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊。@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠后体温低于35°C需警惕,老人感染新冠后体温过低也需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755909&ssig=mGeX9Ado%2BQ&KID=unistore,video",,,蓝V
4855397096100444,Mnf89pB0g,2104669543,安徽之声,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855384261271385,MneNs5kKd,5909167185,四川反邪教,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755909&ssig=mGeX9Ado%2BQ&KID=unistore,video",,,蓝V
4855397011165804,Mnf814Thi,3200522165,倔强的可爱嫣嫣,#老年人感染新冠后不一定发烧#想问一下有没有人知道老年人阳了之后一直吐，吃什么吐什么怎么办？？？我奶奶69已经这样两三天了，挺急的,,,,老年人感染新冠后不一定发烧,0,0,1,2023-01-07 22:05,nova7你在焦点在,,,,福建,普通用户
4855384224042736,MneNogXHq,1942883750,MIC女团,#老年人感染新冠后不一定发烧#对，没精神，没食欲。,,,,老年人感染新冠后不一定发烧,0,0,1,2023-01-07 21:14,MIC男团端水大师,,,,湖北,黄V
4855396944578152,Mnf7UjcZa,6657382618,孟殷聂再,#老年人感染新冠后不一定发烧#只有大自然母亲解决所有一切问题，要不然全球人类无法无天整天脑子里面只会催婚催育和贪得无厌🙏🙏🙏,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 22:05,iPhone客户端,,,,广东,普通用户
4855384063613861,MneN8fa85,7766121216,山路十八弯好运依旧来,#老年人感染新冠后不一定发烧#哎，都不知道哪种不适感是新冠了...,,,,老年人感染新冠后不一定发烧,0,0,1,2023-01-07 21:13,Redmi 9A,,,,湖北,普通用户
4855396928063573,Mnf7SxPHD,5044444356,滁州市人民政府发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",2,3,10,2023-01-07 22:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855383804093993,MneMIhb29,7549260934,相信光呦,#老年人感染新冠后不一定发烧#确实我爷我婆就没烧,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 21:12,荣耀 9X,,,,贵州,普通用户
4855396664090287,Mnf7sha4n,3653935805,广西头条NEWS,【扩散提醒！#老人感染新冠后体温低于35°C需警惕#】#老人感染新冠后体温过低也需警惕#首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊。@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠后体温低于35°C需警惕,老人感染新冠后体温过低也需警惕,老年人感染新冠后不一定发烧",0,1,1,2023-01-07 22:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855383510226155,MneMf0WPF,6296373106,萌兔可爱多,#孙女连夜回国陪病重爷爷发现他在炫饭#爷爷好可爱，能吃能喝就是福#老年人感染新冠后不一定发烧#,,,,"孙女连夜回国陪病重爷爷发现他在炫饭,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 21:11,SVIP推荐官,,,,浙江,红V
4855357186251431,Mne5Mqehx,5900607154,芍泱,#老年人感染新冠后不一定发烧#我奶奶发烧了一天，下午吃了退烧药降下来了，然后第二天早晨就去世了。死亡证明我也没看到，反正不是因新冠去世。,,,,老年人感染新冠后不一定发烧,0,0,7,2023-01-07 19:27,vivo Y52s高清影像,,,,山东,普通用户
4855357103675438,Mne5Efq9g,6310980261,哲远优思,#老年人感染新冠后不一定发烧#但还得注意一些，,,,,老年人感染新冠后不一定发烧,1,0,4,2023-01-07 19:26,荣耀30 5G,,,,内蒙古,红V
4855357099216647,Mne5DCFFB,7205959835,如东政法,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855357028175373,Mne5wyiMR,7464517033,珍珠坠坠坠,#老年人感染新冠后不一定发烧#年轻人感染都会发烧,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 19:26,Android,,,,北京,普通用户
4855356893691916,Mne5jfur2,6621183843,央视社教,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755894&ssig=YDXJ2HhfEi&KID=unistore,video",,,蓝V
4855356285782891,Mne4kogor,7215840558,来一口糯米糍粑,#老年人感染新冠后不一定发烧#早干嘛去了这些专家,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 19:23,vivo Y77,,,,福建,普通用户
4855356285000517,Mne4kkYRv,5742974893,锂锌铜-266-VIN,#老年人感染新冠后不一定发烧#我寻思我18倒也不至于步入老年人行列吧为啥我也不是很烧啊,,,,老年人感染新冠后不一定发烧,0,1,0,2023-01-07 19:23,Hi nova 9 Pro,,,,河北,黄V
4855322865046009,MndcqlaHf,1951654242,南铁向塘西车站,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",4,4,4,2023-01-07 17:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755891&ssig=9r2SzEGO15&KID=unistore,video",,,蓝V
4855322391355270,MndbF5Gzc,2138697305,重庆青年报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755891&ssig=9r2SzEGO15&KID=unistore,video",,,蓝V
4855322302744205,MndbwbvTn,1894240657,看宜兴,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,2,4,2023-01-07 17:08,FM96.1Android,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755891&ssig=9r2SzEGO15&KID=unistore,video",,,蓝V
4855322042699609,Mndb6bki5,5539777260,菏泽日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755891&ssig=9r2SzEGO15&KID=unistore,video",,,蓝V
4855321854479910,MndaNiNqC,2046576145,商丘日报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755891&ssig=9r2SzEGO15&KID=unistore,video",,,蓝V
