id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847736655973560,Mk1QBp3ZK,1162102152,百姓观察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 18:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529430&ssig=nQJtD4Qr8y&KID=unistore,video",,,蓝V
4848369418112990,Mkijby2yG,2851131640,警花说,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",3,5,25,2022-12-19 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,浙江,红V
4848360181209279,Mki4i54Av,5936595732,桂林反邪,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,,蓝V
4848359317178431,Mki2Tu7r9,5934477092,贵港反邪,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,,蓝V
4848356892873619,MkhYZc3yH,3815664603,宜宾公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,5,4,2022-12-19 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,,蓝V
4848355970389155,MkhXv1DeH,5921251474,随州网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,,蓝V
4848353050895229,MkhSN3KTb,6575189966,段博智,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 11:35,nova8Pro我由我掌镜,,,4847593483932634,黑龙江,普通用户
4848352216750974,MkhRrskeG,2077237311,清河区公安局,【#77岁独居老人下错站民警护送回家#】,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-19 11:31,360安全浏览器,,,,,蓝V
4848350015525203,MkhNTnbmb,5044519565,亳州检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,,蓝V
4848349494910580,MkhN3kBsU,1973743580,长沙警事,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,1,2,2022-12-19 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529446&ssig=qp60L36sGc&KID=unistore,video",,,蓝V
4847736257774643,Mk1PXwCxt,1855514017,经济参考报,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",2,0,10,2022-12-17 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529453&ssig=rCfWk%2FFeyJ&KID=unistore,video",,,蓝V
4847735708847049,Mk1P4B7wl,1663933725,平安温州,//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",12,6,6,2022-12-17 18:42,,,,4847614879336988,,蓝V
4847732197960883,Mk1JpxoZl,3262260450,松滋市人民检察院,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 18:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529453&ssig=rCfWk%2FFeyJ&KID=unistore,video",,,蓝V
4847731422535093,Mk1IaaDuB,2659452421,桐乡公安,#我为群众办实事#//@嘉兴公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"嘉兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 18:25,iPhone 13 Pro Max,,,4847614879336988,,蓝V
4847730403049751,Mk1GwcNnx,1935265547,平安湖州,//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",8,7,6,2022-12-17 18:20,iPhone 8,,,4847614879336988,,蓝V
4847728066041444,Mk1CKplEE,5240002892,广元机场公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,1,1,2022-12-17 18:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529453&ssig=NbwrRRiw4N&KID=unistore,video",,,蓝V
4848349221490928,MkhMC6fRe,2918589882,金盾广安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529468&ssig=f3S4PWs0ip&KID=unistore,video",,,蓝V
4848349024618365,MkhMijnrL,2191309180,平安洞头,//@平安温州://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"平安温州,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-19 11:19,微博 weibo.com,,,4847614879336988,,蓝V
4848348354317693,MkhLdi7ed,2392874414,温州交警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频（转载自@中国警方在线）,,,中国警方在线,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529468&ssig=f3S4PWs0ip&KID=unistore,video",,,蓝V
4848347434717771,MkhJJjNj5,2200190654,平安瓯海,//@平安温州://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"平安温州,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-19 11:12,微博网页版,,,4847614879336988,,蓝V
4848346504107997,MkhIeheG1,5303796868,三台交警大队,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529468&ssig=f3S4PWs0ip&KID=unistore,video",,,蓝V
4848342352531659,MkhBxaCBd,6894754102,临汾政法,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（来源：新华社）@中国长安网@山西政法@新华社L新华社的微博视频,,,"中国长安网,山西政法,新华社","老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529468&ssig=f3S4PWs0ip&KID=unistore,video",,,蓝V
4847726472990456,Mk1AbcxXa,2029700693,河南公共频道,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=cY2yshT%2BzV&KID=unistore,video",,,蓝V
4847726459888708,Mk1A9Fuvi,3898311280,雅安公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=b%2B%2F73XRo9V&KID=unistore,video",,,蓝V
4847723041522729,Mk1uE6o89,1797237782,美丽开远,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=cY2yshT%2BzV&KID=unistore,video",,,蓝V
4847721720846018,Mk1sw3y5s,5084175246,夹江微警,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,0,2022-12-17 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=cY2yshT%2BzV&KID=unistore,video",,,蓝V
4847719090750431,Mk1oh39dJ,2682309333,义乌公安,#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 17:35,iPhone 14 Pro,,,4847614879336988,,蓝V
4847718159619593,Mk1mLEmuJ,1974177154,湖北荆州交警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",3,0,7,2022-12-17 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=b%2B%2F73XRo9V&KID=unistore,video",,,蓝V
4847717589975517,Mk1lQFR5r,2722031203,青岛公安,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,1,0,0,2022-12-17 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=cY2yshT%2BzV&KID=unistore,video",,,蓝V
4847717387343176,Mk1lwuOik,2695499562,绍兴公安,//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",6,11,6,2022-12-17 17:29,iPhone 12 mini,,,4847614879336988,,蓝V
4847716905781232,Mk1kKofXG,5592619233,鹤岗检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529475&ssig=cY2yshT%2BzV&KID=unistore,video",,,蓝V
4848341717883686,MkhAvx4Ue,3444847840,凉山公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,21,16,2022-12-19 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848341638457534,MkhAnzubQ,5339538657,正义广水,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@菏泽市人民检察院L新华社的微博视频,,,菏泽市人民检察院,77岁独居老人下错站民警护送回家,0,2,1,2022-12-19 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848340523552389,MkhyAeU8B,6710735748,道孚警方,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,7,5,2022-12-19 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848340489477389,MkhywDLv7,5193552442,平安合江,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,4,4,2022-12-19 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848340396672073,MkhynrZI5,5951561977,陕西1频道,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（新华社）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848339939493277,MkhxDDPDn,5120492889,攀枝花-平安东区,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,4,5,2022-12-19 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848339822315893,Mkhxs9It7,2539279884,青白江法院,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,0,2022-12-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4848339209957793,MkhwsFMtz,1984835964,平安利州,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,3,1,2022-12-19 10:40,Android,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529492&ssig=k4kttr%2BNbo&KID=unistore,video",,,蓝V
4847716092611862,Mk1jraXsO,2732997450,威远公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,3,3,2022-12-17 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529500&ssig=ZC9R%2FOlJoD&KID=unistore,video",,,蓝V
4847715253756041,Mk1i5fL7j,5561366281,大连金州检察,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,5,2022-12-17 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529500&ssig=PIE%2BKBGxMv&KID=unistore,video",,,蓝V
