id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582871262039654,JyLRk8yBE,5048114142,西藏消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L西藏消防的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,0,1,2020-12-16 21:25,iPhone客户端,,"http://f.video.weibocdn.com/lwcIWb4dlx07IPdZHU6I01041200vf4U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=tbzQyYSMrS&KID=unistore,video",,,蓝V
4582870960314194,JyLQQ1jJE,3334017434,合肥消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,4,13,2020-12-16 21:24,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582870507067704,JyLQ6tEDe,6941790656,四川省川西监狱,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。#法姐分享#@搜狐千里眼L搜狐千里眼的微博视频@环球网@四川监狱@法治四川,,,"搜狐千里眼,环球网,四川监狱,法治四川","老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火,法姐分享",0,0,1,2020-12-16 21:22,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582869475532138,JyLOrnda2,5134574158,岳阳消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,1,2020-12-16 21:18,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582868401783608,JyLMI7tZS,2231627830,遂宁消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,1,2,2020-12-16 21:13,宁宁的iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582868066767590,JyLMasoyG,1986679210,江西消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",3,8,14,2020-12-16 21:12,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582866773618259,JyLK5fbh1,5489421971,南阳政法,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,2,2020-12-16 21:07,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582865633812984,JyLIffZVK,2268842982,成都消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,0,11,2020-12-16 21:02,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582856803756273,JyLu0fLb3,2332437804,西湖检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,3,0,2020-12-16 20:27,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582856229127798,JyLt4Ciyy,3417230380,宜春消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,4,5,2020-12-16 20:25,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582854846058578,JyLqQpq70,1614857442,江南晚报,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,1,2020-12-16 20:20,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582854694548127,JyLqBj5aT,5705310235,双桦检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频来源@环球网,,,"搜狐千里眼,环球网","老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",2,13,11,2020-12-16 20:19,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582850114095506,JyLjdhbqy,5380882701,潼关检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",2,5,3,2020-12-16 20:01,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582848877828031,JyLhdwQqz,7161158619,福建森林消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,1,2,2020-12-16 19:56,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987399&ssig=Ex3M86fkLP&KID=unistore,video",,,蓝V
4582847845245782,JyLfym0Fo,7302431001,快看,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 19:52,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,蓝V
4582847745104519,JyLfolpUX,1936119834,河北长城网,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,5,2020-12-16 19:51,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,蓝V
4582847656761792,JyLffsn3a,5973220849,南充顺庆检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,1,2020-12-16 19:51,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,蓝V
4582847312038955,JyLeH8yqn,2464585024,昆明消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】#抚顺消防守护你#12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火,抚顺消防守护你",0,0,0,2020-12-16 19:50,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,蓝V
4582845400226927,JyLbC0X27,2340515697,山东校园,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 19:42,iPhone客户端,,,,,黄V
4582845304277039,JyLbshWEv,5908184802,吉林政法声音,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,1,1,2020-12-16 19:42,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,蓝V
4582845111343946,JyLb95DCy,2556268444,糖友程翻译,#多伦多##老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"多伦多,老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 19:41,,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,普通用户
4582842799498181,JyL7pDQUt,1897723622,法治四川,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。#法姐分享#@搜狐千里眼L搜狐千里眼的微博视频@环球网,,,"搜狐千里眼,环球网","老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火,法姐分享",3,0,0,2020-12-16 19:32,依法治省办Android,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987402&ssig=aMcgQbZSeZ&KID=unistore,video",,,蓝V
4582841936250633,JyL61qe4F,1989617012,连云港消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,4,2020-12-16 19:28,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582841109971607,JyL4GFQ4n,5094103156,上海反邪教,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",9,4,10,2020-12-16 19:25,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582840756343799,JyL47qCjl,2231627830,遂宁消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,2,2020-12-16 19:24,宁宁的iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582840543745763,JyL3MfIrx,2261390944,云浮消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,5,15,2020-12-16 19:23,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582839725853614,JyL2soyN8,2093664591,抚顺消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】#抚顺消防守护你#12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火,抚顺消防守护你",0,0,2,2020-12-16 19:19,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582839561494243,JyL2c6gIH,5038874347,贵州长安网,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",8,2,4,2020-12-16 19:19,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582837388578018,JyKYGzZx8,2286385060,攀枝花综合广播,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 19:10,iPhone 8,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
