id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4600999518417871,K0q07zjS7,6574257682,草莓味道的草莓熊,我也要把我的父母开启一下这个东西了//@王随机:就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,"王随机,今天谁上热搜了","智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 22:00,nova5Pro人像超级夜景,,,4600877652907088,,普通用户
4600999464149552,K0q02hpug,1863031625,今晚开心吃饭,#智能手机老人使用指南#这个真的太棒啦！家里的老人一直搞不懂手机使用，有了这个真的就很棒啦！解决了好多问题,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:00,iPhone客户端,,,,,普通用户
4600999459429333,K0q01Dz01,5578963414,王王晓晓安安,#智能手机老人使用指南#我能说这个正好是我目前最为需要的吗？正好想要给家里的老人换一部智能手机呢,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:00,微博轻享版,,,,,普通用户
4600999316560281,K0pZNrwCZ,5192115626,盐盐不要甜,#智能手机老人使用指南#有一说一，这一份智能手机老人使用指南，实在是太可了，正好这次春节可以送老人L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:59,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594891&ssig=zlK4n1Ur5g&KID=unistore,video",,,普通用户
4600999312892889,K0pZNc8zv,6667435476,徐辉的白璐,#智能手机老人使用指南#这个很需要了吧！过年的时候可以在家里老人里面推广一下！挺好的！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:59,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594891&ssig=zlK4n1Ur5g&KID=unistore,video",,,普通用户
4600999128346274,K0pZuz1fk,5436790522,Bo丶a,#智能手机老人使用指南#我看了以后我觉得这一份我真的需要，我也去研究一下这个，虽然我家有人用的很顺溜L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:58,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594891&ssig=zlK4n1Ur5g&KID=unistore,video",,,普通用户
4600999069617833,K0pZoEm2l,7365583733,一盒酸奶刘,我觉得很多的老年人都不会玩这种智能手机//@王随机:就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,"王随机,今天谁上热搜了","智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 21:58,nova5Pro人像超级夜景,,,4600877652907088,,普通用户
4600998934353922,K0pZbigEy,2685676811,正在丶删除中,#智能手机老人使用指南#现在的科技一直在发展，也要让我们家里的老人也都过上智能的生活啊！,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:58,微博轻享版,,,,,普通用户
4600998885076681,K0pZ6liFX,6033193724,今天我要早睡早起哦,#智能手机老人使用指南#哇塞！这个真的太棒啦！可以解决好多生活中的实际问题，再也不用担心老人不会用手机啦！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:57,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594891&ssig=zlK4n1Ur5g&KID=unistore,video",,,普通用户
4600998712318525,K0pYP9J9z,1867158072,不死小强Ye,#智能手机老人使用指南#这个老人使用指南简直太🉑️了我都想给我奶奶准备一份了平时她一个人在家我们不在她身边有了这个就方便多了L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:57,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594891&ssig=zlK4n1Ur5g&KID=unistore,video",,,普通用户
4600998495005929,K0pYtl0gN,5341650125,半杯奶酪起司茶,#智能手机老人使用指南#这个无障碍设计也太棒了吧，给他们的生活带来很多便利！真的能够解决好多实际生活中的问题,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:56,iPhone客户端,,,,,普通用户
4600998100218104,K0pXQ0UJO,5859792757,一块海绵的爱情,#智能手机老人使用指南#这份指南真的太方便了吧！太棒了！正好需要呢！现在手机更新换代太快了！老年人根本就玩不来啊,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:54,Redmi K30 5G先锋,,,,,普通用户
4600998045420455,K0pXKmK6H,1982121953,暖箜芯绾,#智能手机老人使用指南#不得不说，这个是真的有心了，有些智能手机对于一些老人来说还是比较困难的L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:54,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594894&ssig=0zEWseWq%2B4&KID=unistore,video",,,黄V
4600997371192536,K0pWF50es,7353625316,有你在世界更美好,#过年饺子的花式吃法##看烟花看出了加班的感觉##三步拯救软塌睫毛##回家的日子越近越焦虑##凡尔赛爆浆芝士年糕##本来觉得挺温暖的##小年文案##智能手机老人使用指南##精神少女牛气妆##不爱卫生有多可怕##长得好看的才叫过年##查岗方式能有多可爱##程序员可以有多敬业##当女朋友说要出门看海##家常花生焖猪蹄##独自一人在外地过年的感受##见过最加分的内搭##新年最期待的事##如何穿的很有学问##过年的本质##人类的本质是爱看热闹##恰到好处的配音#,,,,"过年饺子的花式吃法,看烟花看出了加班的感觉,三步拯救软塌睫毛,回家的日子越近越焦虑,凡尔赛爆浆芝士年糕,本来觉得挺温暖的,小年文案,智能手机老人使用指南,精神少女牛气妆,不爱卫生有多可怕,长得好看的才叫过年,查岗方式能有多可爱,程序员可以有多敬业,当女朋友说要出门看海,家常花生焖猪蹄,独自一人在外地过年的感受,见过最加分的内搭,新年最期待的事,如何穿的很有学问,过年的本质,人类的本质是爱看热闹,恰到好处的配音",0,0,0,2021-02-04 21:51,vivo X30 Pro专业影像,https://wx2.sinaimg.cn/large/0081F3RWly1gnbuczg27pj356o3ggnpd.jpg,,,,普通用户
4600993596052658,K0pQzpozw,2288652234,机小手,#智能手机老人使用指南#话说我每次返乡，好像也会经常帮老人整手机，清理清理垃圾，改个屏保，这些对我们年轻人来说很简单的事情，在他们眼里却是“很厉害”、“有本事”。L王随机的微博视频,,,,智能手机老人使用指南,0,0,1,2021-02-04 21:36,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594894&ssig=0zEWseWq%2B4&KID=unistore,video",,,红V
4600992605675487,K0pOYnOs7,5400747622,总有人传媒,//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,今天谁上热搜了,"智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 21:33,iPhone客户端,,,4600877652907088,,普通用户
4600992371060737,K0pOB4rWF,3249556271,邢智玲,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:32,Redmi Note 8四摄,https://wx3.sinaimg.cn/large/c1b04b2fly1gnbtsbygquj20u01t0h1x.jpg,,,,普通用户
4600992106820425,K0pOasCiR,6303107552,Young浙江,#智能手机老人使用指南#买大字老年手机，不如买个大屏的智能手机。教父母学会使用智能手机，可以大大的拉近我们之间的距离，平时很少有时间回去陪父母，有了智能手机，不仅能听到父母的声音，还能看到父母。暖暖的L王随机的微博视频,,,,智能手机老人使用指南,0,0,1,2021-02-04 21:31,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594894&ssig=0zEWseWq%2B4&KID=unistore,video",,,黄V
4600991444640571,K0pN6jtdV,6340334173,Young内蒙古,#智能手机老人使用指南#不论多好的手机，你的爸爸妈妈也只能给你发个视频而已，使用指南让你的爸妈更潮流！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:28,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594894&ssig=0zEWseWq%2B4&KID=unistore,video",,,黄V
4600990290416299,K0pLf1Kiv,5649228718,022视频,#智能手机老人使用指南#给父母教会智能手机，不仅能让我们与父母之间的距离拉近，还能让父母更快的了解外面的世界！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:23,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,黄V
4600989182599435,K0pJsaUen,6078058425,巴彦淖尔那些事,#智能手机老人使用指南#实用！很多老人不会使用智能手机，下面的视频教你帮家里的老人设置智能手机，帮助他们更方便的使用智能手机L王随机的微博视频,,巴彦淖尔,,智能手机老人使用指南,0,0,1,2021-02-04 21:19,事儿哥的破Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,黄V
4600989082714621,K0pJibocd,1402006182,爱湛江,#智能手机老人使用指南#每个人都会变老！各家互联网科技公司必须、应该要做的事情~希望把关爱老人这件事情被每个人所重视并实行起来。L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:19,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,黄V
4600989002772795,K0pJabDkv,7007974509,南极星老太太,#智能手机老人使用指南#这个指南的出现真的是太厉害了对我们的生活带来了很大的便利L王随机的微博视频,,洛阳·汝阳,,智能手机老人使用指南,0,0,0,2021-02-04 21:18,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,普通用户
4600988642853391,K0pIAbYir,5085704583,真的开始长大了,#智能手机老人使用指南#今年春节，我一定要把这份实用指南带回老家，教会我的爷爷。让他也跟我们一样使用智能手机L王随机的微博视频,,深圳,,智能手机老人使用指南,0,0,0,2021-02-04 21:17,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,普通用户
4600988553452317,K0pIreu6x,7084613777,小智和昊昊的生活,#智能手机老人使用指南#感觉这个真的是很有必要促进老年人对智能手机的了解，从而更好地运用它们L王随机的微博视频,,洛阳·涧西区,,智能手机老人使用指南,0,0,0,2021-02-04 21:16,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,普通用户
4600988433122810,K0pIfd6nU,6866894205,你的文学使命,#智能手机老人使用指南#相信你把这份指南带回家啦，就是一个非常孝顺的孩子，家里的老人都会非常感谢你的L王随机的微博视频,,深圳,,智能手机老人使用指南,0,0,0,2021-02-04 21:16,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,普通用户
4600988315164071,K0pI3lFpt,6315485764,鹏城深圳Shumchun,#智能手机老人使用指南#这个无障碍设计也太棒了吧，给他们的生活带来很多便利。L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:15,新浪微博4G版,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,黄V
4600988222097865,K0pHU8NKx,5718653809,陈小灵儿啊,#智能手机老人使用指南#这样的做法真的是太棒了给老年人的生活带来了很多的快乐也让老年人的生活更加的丰富不再让老年人感到很孤单L王随机的微博视频,,洛阳·汝阳,,智能手机老人使用指南,0,0,0,2021-02-04 21:15,Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594896&ssig=u5KNnRDN0%2F&KID=unistore,video",,,普通用户
4600988152106791,K0pHN8Q4v,2139340872,razuni,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:15,iPhone客户端,https://wx4.sinaimg.cn/large/7f83c048ly1gnbtavfyqbj20u01sz4qu.jpg,,,,普通用户
4600988129829159,K0pHKFf0P,1839143504,同舟风雨开心,#智能手机老人使用指南#家里的老人家真的特别需要学会使用智能手机，才能跟上现代化的生活，让他们的老年生活过的开心L王随机的微博视频,,深圳,,智能手机老人使用指南,0,0,0,2021-02-04 21:15,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,普通用户
4600987908834735,K0pHoB4jJ,5288880969,呦唉咦,#智能手机老人使用指南#随着智能机的普及，让老年人了解和运用智能机，真的是很有必要，可以让他们增加更多的乐趣L王随机的微博视频,,洛阳·涧西区,,智能手机老人使用指南,0,0,0,2021-02-04 21:14,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,普通用户
4600987892060007,K0pHn8DTV,6362638598,我在广东上班,#智能手机老人使用指南#帮父母买一部智能的手机，遥远的儿女们，可以通过互联网能和父母们做最直接的聊天。L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:14,新浪微博4G版,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,黄V
4600987752347215,K0pH99QCj,7323505017,嘿嘿嘿娱,#智能手机老人使用指南#前几年给老爸买了个智能手机，老爸愣是用了半年才慢慢适应过来，现在已经很流畅了，微信聊天，看剧看新闻都很溜L王随机的微博视频,,新乡·梅溪花园小区,,智能手机老人使用指南,0,0,0,2021-02-04 21:13,超级好人Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,普通用户
4600987702003634,K0pH48peG,5985732690,肇庆微情怀,#智能手机老人使用指南#无障碍手机太棒了！孝敬父母从点滴做起！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:13,Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,黄V
4600987614717403,K0pGVjNd9,6364051473,楠花久,拥有这个就能就会教会老人使用智能手机，也更拉近了老人与年轻人的距离，的确是非常不错#智能手机老人使用指南#L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:13,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,普通用户
4600987526630290,K0pGMrOQa,2679219147,去没人的岛屿,#智能手机老人使用指南#越来越多的老人家需要用智能手机了，毕竟普及范围这么广，功能也非常的齐全L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:12,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594899&ssig=siULOwEVyw&KID=unistore,video",,,普通用户
4600987454554553,K0pGFj6Qx,5666418411,乐生活在广东,#智能手机老人使用指南#智能生活，不要让老人落伍，春节回家我们也教教他们L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:12,Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594901&ssig=8dXTdm0ANO&KID=unistore,video",,,黄V
4600987358600926,K0pGvA5uC,6323960182,小凯de丘陵XPX,#智能手机老人使用指南#？,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:12,HUAWEI nova 3,,,,,普通用户
4600987236969289,K0pGjtf1T,7310299890,不会是条咸鱼叭,智能手机的普及让很多人的生活变的更加便捷了，让老人也能够更加融入这个社会#智能手机老人使用指南#L王随机的微博视频O网页链接,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:11,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594901&ssig=8dXTdm0ANO&KID=unistore,video",,,黄V
4600987236437053,K0pGjr0zr,5336702407,一人一半叫做伴,#智能手机老人使用指南#我之前还给奶奶画的指南，超级low呢。我要赶紧分享给奶奶L王随机的微博视频,,吕梁·交城,,智能手机老人使用指南,0,0,0,2021-02-04 21:11,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594901&ssig=8dXTdm0ANO&KID=unistore,video",,,普通用户
4600987233565495,K0pGjeXxZ,6966068637,最萌XIAOYAO,#智能手机老人使用指南#这真的非常的实用呀，而且真的是方便你我他感觉真心很不错呀为老年人考虑也蛮周到L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:11,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594901&ssig=8dXTdm0ANO&KID=unistore,video",,,普通用户
4600987086231218,K0pG4q91w,7313721543,YiNuo草莓,#智能手机老人使用指南#这简直就是老年人的救星呀，以后再也不用担心奶奶玩不好了L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:11,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594901&ssig=8dXTdm0ANO&KID=unistore,video",,,普通用户
4600986998409319,K0pFVzhEb,5864390758,鱼丸粗面靴靴,这个也太贴心了，老年人真的很需要这个，快快码住#智能手机老人使用指南#L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:10,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729594902&ssig=xUGJF%2FN22v&KID=unistore,video",,,普通用户
4600986951751123,K0pFR7lxV,7313714787,兔子阔爱,#智能手机老人使用指南#我觉得真心很不错呀，超级的适合老年人，特别的方便哟L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:10,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729594902&ssig=xUGJF%2FN22v&KID=unistore,video",,,黄V
4600986896961865,K0pFLtd69,2420767453,茶味多多洛,一直都不知道怎么教老人使用智能手机，这下可好了，我要看一看#智能手机老人使用指南#L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:10,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729594902&ssig=xUGJF%2FN22v&KID=unistore,video",,,普通用户
4600986783984830,K0pFAgIDs,6580233294,ZPY是不值得你爱的,#智能手机老人使用指南#无障碍设计也太棒了吧，给他们的生活带来很多便利L王随机的微博视频,,吕梁·交城,,智能手机老人使用指南,0,0,0,2021-02-04 21:09,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729594902&ssig=xUGJF%2FN22v&KID=unistore,video",,,普通用户
4600986679118318,K0pFpCg5E,7322907762,假发一直在场外待机,现在生活完全智能化了，要让老人也能轻松的用上智能手机，关爱老人#智能手机老人使用指南#L王随机的微博视频,,恩施·湖北民族大学,,智能手机老人使用指南,0,0,0,2021-02-04 21:09,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729594902&ssig=xUGJF%2FN22v&KID=unistore,video",,,普通用户
4600986595241995,K0pFhlZGj,7303773313,TaMook,#智能手机老人使用指南#以后爸爸妈妈追星也不用愁啦！我们可以在线云追星L王随机的微博视频,,,,智能手机老人使用指南,0,1,1,2021-02-04 21:09,夹总送的iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729594902&ssig=xUGJF%2FN22v&KID=unistore,video",,,黄V
4600985495807563,K0pDvomOn,2934656870,王随机,就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,今天谁上热搜了,"智能手机老人使用指南,微博公开课",11,22,436,2021-02-04 21:04,iPhone 12(蓝色),,,4600877652907088,,红V
4600984661141893,K0pCa4N3D,5885868134,我的微薄我做主38228,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 21:01,iPhone客户端,https://wx2.sinaimg.cn/large/006qkvb0ly1gnbswf9o63j30u01407dy.jpg,,,,普通用户
4600981104364115,K0pwqijiX,6070202483,十八子金名,#智能手机老人使用指南#父母60+给爸妈买了部智能手机写了详细的操作说明。其实他们学会玩智能手机并不是因为这份说明说有多详细，但是有了这份说明书，他们体会到了你的用心良苦，愿意去为了你学习一下（算是自己的一点小心机）。学会后发现不用等着孩子放假才能见一面，想见了拨个视频就能见。上了年纪的老朋友，出门见着不方便，拨个视频就能看到。觉少的时候睡醒了刷一会儿网络小说满足一下老少女心，失眠也不焦虑了，尝到了其中的甜头，自然愿意再多去探索了解了对于他们来说很难接受的新事物了。,,,,智能手机老人使用指南,0,0,6,2021-02-04 20:47,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/006CNWXFly1gnbsheps7dj30m80m8406.jpg,https://wx2.sinaimg.cn/large/006CNWXFly1gnbshewq80j30m80m8wgg.jpg,https://wx2.sinaimg.cn/large/006CNWXFly1gnbshf2qvdj30m80m8761.jpg,https://wx1.sinaimg.cn/large/006CNWXFly1gnbshf98a1j30m80m8gnx.jpg,https://wx3.sinaimg.cn/large/006CNWXFly1gnbshfj98uj30m80m80up.jpg,https://wx1.sinaimg.cn/large/006CNWXFly1gnbshftasmj30m80m8aby.jpg",,,,金V
