id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4063040766691798,EqrYEs4Qe,2531284927,秦空观澜,#92岁老人被关猪圈#【网爆92岁老人被儿子儿媳关猪圈老人已被解救】1月5日，网爆广西凤山县一92岁老人被儿子儿媳关猪圈，视频中，老人被关在一小屋里，只有一床旧被子铺在一块木板上。O网页链接#关爱空巢老人#儿子儿媳告诉警方，老人患病造成大小便失禁，自愿提出搬到屋子旁边的“厨房”生活，不是猪圈。,,,,"92岁老人被关猪圈,关爱空巢老人",2,2,2,2017-01-12 10:24,微博视频号,,,,,黄V
4052289322639773,ElWhCb4IZ,5093682259,崇左供电,#关爱空巢老人#【送光明也送温暖】12月12日，@崇左供电携手@新浪广西来到扶绥县柳桥镇渠齐村，为该村各个屯里的空巢老人送去了这个冬日里温暖的慰问，力所能及地去解决空巢老人的生活问题，宣扬着“众人拾柴火焰高”，扶贫济困人人有责的社会正能量,,,"崇左供电,新浪广西",关爱空巢老人,2,1,4,2016-12-13 18:22,微博 weibo.com,"https://ww3.sinaimg.cn/large/005yIzrtgw1fapc1vcehnj31kw11x4bh.jpg,https://ww4.sinaimg.cn/large/005yIzrtgw1fapc1brmnpj31kw11xdrv.jpg,https://ww2.sinaimg.cn/large/005yIzrtgw1fapc1lfn5ej31kw11xwqe.jpg,https://ww2.sinaimg.cn/large/005yIzrtgw1fapc1gpacoj31kw11x7hi.jpg,https://ww1.sinaimg.cn/large/005yIzrtgw1fapc1qpwndj31kw11x4c5.jpg,https://ww1.sinaimg.cn/large/005yIzrtgw1fapc16agoqj31kw19bwx5.jpg,https://ww4.sinaimg.cn/large/005yIzrtgw1fapc1yw3tlj31kw2dab14.jpg,https://ww2.sinaimg.cn/large/005yIzrtgw1fapc130rppj31kw11x499.jpg,https://ww4.sinaimg.cn/large/005yIzrtgw1fapc245i2oj31kw11x15w.jpg",,,,蓝V
4050442688254197,ElafayDid,6030107330,微孝科技,#关爱空巢老人#大多数人说起孝敬父母，心里都会存有对父母的感激之情，却总是以为来日方长，停滞了回家的脚步，他们感动很多，行动很少，想得很多，做得很少。关爱空巢老人，老人的晚年很孤独，最希望儿女们的陪伴，儿女们对老人尽孝了，老人也就开心了。,,,,关爱空巢老人,0,0,0,2016-12-08 16:04,关爱空巢老人超话,"https://ww2.sinaimg.cn/large/006A5InEgw1fajfxkevjoj30ia0pvgph.jpg,https://ww1.sinaimg.cn/large/006A5InEgw1fajfyx3mqyj30ia0pvwga.jpg",,,,普通用户
4050171807419680,El3cgv8cg,2124629187,徽韵茶香,天天工作忙忙忙，你可知，父母已经老了😔#谈谈新孝道##关爱空巢老人##父母老了#『【子欲养而亲不待】在线收听_小⑨爺_荔枝FM』O网页链接,,,,"谈谈新孝道,关爱空巢老人,父母老了",0,0,0,2016-12-07 22:07,小米Max,,,,,普通用户
4045432630088221,Ej3Ur0mWV,1680725972,江阴市青年点点爱心港,#关爱空巢老人#爱心港做一对一结对空巢老人六年，今天爱心港的一位义工给结对的老人👴🏻👵🏻送去了“温暖牌”围巾！每月一次常规探访，一年两次的出游活动，现在的我们就像家人一样！江阴的天很冷，此刻我们心里却觉得暖暖的,,,,关爱空巢老人,0,0,0,2016-11-24 20:16,iPhone 6s,https://ww2.sinaimg.cn/large/642dd7d4gw1fa3gmqj7rfj20zk0qo79u.jpg,,,,蓝V
4044239761908842,EiySs80zM,5385249716,吉林好人,#吉林好人##关爱空巢老人#【老人家中漏水社区帮忙解决】近日，家住吉林市遵义街道广西社区的独居老人金女士家中漏水，金女士及时联系社区，社区工作人员及志愿者第一时间帮助老人解决漏水问题，还将后续的理赔事宜也帮忙妥善处理了。O网页链接@江城日报,,,江城日报,"吉林好人,关爱空巢老人",0,0,0,2016-11-21 13:16,搜狗高速浏览器,,,,,蓝V
4035149974247739,EeKpvhP1V,3766841870,市南区八大湖老年幸福中心,#关爱空巢老人#东航的空乘人员来幸福中心看望老人。,,,,关爱空巢老人,0,2,1,2016-10-27 11:16,关爱空巢老人超话,"https://ww3.sinaimg.cn/large/e085720ejw1f96nmoa3y8j20qo0k0aco.jpg,https://ww2.sinaimg.cn/large/e085720ejw1f96nmrojp2j20qo0k0did.jpg,https://ww1.sinaimg.cn/large/e085720ejw1f96nmvt1qdj20qo0k0aca.jpg,https://ww1.sinaimg.cn/large/e085720ejw1f96nn02ir5j20qo0k040t.jpg",,,,蓝V
4034054179195139,EehU5CA4H,2287707595,济南广播电视台,【济南八旬老人愁养老两女儿获法国绿卡三年未打一通电话】无影山天福苑小区八十二岁的韩大爷反映，自己有两个女儿获法国绿卡了，但是现在却没人给他养老了。之前两个女儿每年过节回来一次，平时也给自己打电话，后来将近三年两人连个电话都没有。O网页链接#关爱空巢老人##济南身边事#,,,,"关爱空巢老人,济南身边事",0,3,0,2016-10-24 10:42,专业版微博,https://ww1.sinaimg.cn/large/885ba5cbjw1f935tefbhfj209s04l3yp.jpg,,,,蓝V
4033051678165318,EdRP9ygaG,3170754411,江苏省老龄事业发展基金会,#坚强的八旬老母亲##关爱空巢老人#一生劳累，受尽贫寒，吃苦无数，独身抚养儿女。老年失聪，生活在一个寂寞的世界里，脑血栓留下的后遗症让她行动不便，却乐观面对贫困和疾病，她让儿孙都外出打工，只和十六岁的孙女在家，她把坚强的含义诠释得淋漓尽致。她叫宋万英，现年83岁，生活在偏僻农村的一个贫困家庭里。[个人求助]坚强的八旬老母亲,,,,"坚强的八旬老母亲,关爱空巢老人",2,0,0,2016-10-21 16:18,关爱空巢老人超话,,,,,蓝V
4030140759264692,EcE67CSaw,3766841870,市南区八大湖老年幸福中心,#关爱空巢老人#近期幸福中心的高兴事太多了：第二期“幸福围巾”项目启动啦；慈善家王明殿来给老人们做事迹报告啦；第二堂美食课开课啦；重阳节大聚会啦@青岛文明网@青岛市市南区发布,,,"青岛文明网,青岛市市南区发布",关爱空巢老人,0,0,1,2016-10-13 15:31,关爱空巢老人超话,"https://ww1.sinaimg.cn/large/e085720ejw1f8qob9h80xj21kw11tqh2.jpg,https://ww3.sinaimg.cn/large/e085720ejw1f8qobonwbgj21kw0w0ws8.jpg,https://ww1.sinaimg.cn/large/e085720ejw1f8qobxlinjj21kw0w0tlb.jpg,https://ww4.sinaimg.cn/large/e085720ejw1f8qoc7fl81j21kw0w04cs.jpg",,,,蓝V
4025037327994642,EavkMxxLQ,3216042802,婚囍中国,关爱空巢老人我们在行动！我们剧组为在大山的孤独老人带去了油、洗洁精、面粉、牛肉、及一些生活必须品。虽然短暂、愿能温暖。#关爱空巢老人#,,,,关爱空巢老人,1,0,1,2016-09-29 13:32,关爱空巢老人超话,"https://ww4.sinaimg.cn/large/bfb0eb32gw1f8ae8e2evsj20zk0ketcp.jpg,https://ww3.sinaimg.cn/large/bfb0eb32gw1f8ae8epw9fj20qo0us0ze.jpg,https://ww4.sinaimg.cn/large/bfb0eb32gw1f8ae8flgvzj21jh0qoq7y.jpg,https://ww3.sinaimg.cn/large/bfb0eb32gw1f8ae8fjufvj20zk0qoagr.jpg,https://ww2.sinaimg.cn/large/bfb0eb32gw1f8ae8h4nkqj20qo0qo0zo.jpg,https://ww3.sinaimg.cn/large/bfb0eb32gw1f8ae8hk16cj20zk0qotcn.jpg,https://ww3.sinaimg.cn/large/bfb0eb32gw1f8ae8dgv3mj20zk0lcqd0.jpg,https://ww1.sinaimg.cn/large/bfb0eb32gw1f8ae8ik1qoj20qk0zk148.jpg,https://ww1.sinaimg.cn/large/bfb0eb32gw1f8ae8jqvlzj20mc0zkwk3.jpg",,,,普通用户
4019613602189218,E8eeQ9bvY,2334378247,新县网,//@清风新县:#关爱空巢老人#双节将至，新县物流管理中心领导班子开展了关爱空巢老人志愿活动，到郑店村看望空巢老人及留守儿童，走访了解他们生活情况，并送去了慰问金；给孩子们送去了学习用品、月饼及小礼品等，鼓励他们好好学习，做个对社会有用的人。,,,清风新县,关爱空巢老人,0,0,0,2016-09-14 14:20,360安全浏览器,,,,,蓝V
4019537072284368,E8cfp9AgE,5107366608,清风新县,#关爱空巢老人#双节将至，新县物流管理中心领导班子开展了关爱空巢老人志愿活动，到郑店村看望空巢老人及留守儿童，走访了解他们生活情况，并送去了慰问金；给孩子们送去了学习用品、月饼及小礼品等，鼓励他们好好学习，做个对社会有用的人。,,,,关爱空巢老人,1,0,0,2016-09-14 09:16,360安全浏览器,,,,,蓝V
4019173333518798,E82MJeLoO,5385249716,吉林好人,#吉林好人#【社区举办中秋百家宴温暖空巢老人】9月11日，长春市绿园区同心街道上海城社区携手辖区物业共同开展了“家和中秋聚最美上海城”活动，近100位居民带着自己的拿手菜与辖区空巢老人喜迎中秋。#关爱空巢老人#@长春日报O网页链接,,,长春日报,"吉林好人,关爱空巢老人",0,0,0,2016-09-13 09:10,关爱空巢老人超话,,,,,蓝V
4018207306008601,E7DECpd6V,1884376465,一只蓝胖子Eleanore,#一张照片一句话#在乡下遇到的老人他们都是92岁身体看起来还挺硬朗婆婆害羞了拍照的时候婆婆还整理了自己的衣领伯伯不好意思看手机镜头看出了满脸的笑容#关爱空巢老人##关爱“空巢老人”刘烨#@刘烨,,,刘烨,"一张照片一句话,关爱空巢老人,关爱“空巢老人”刘烨",0,0,0,2016-09-10 17:12,Pro7 iPhone,https://ww1.sinaimg.cn/large/70514d91gw1f7olskns1ij20ku0rsagl.jpg,,,,普通用户
4015273537195587,E6pkJubTR,2369459011,闽南科技学院青年志愿者协会,#关爱空巢老人#关爱老人，传递爱心@青春闽科,,,青春闽科,关爱空巢老人,0,0,0,2016-09-02 14:54,万人迷OPPO R7,,,,,蓝V
4014898519967145,E6fzRFOUp,3766841870,市南区八大湖老年幸福中心,#关爱空巢老人#八大湖老年幸福中心的美食课开课啦！第一堂课的内容是黄金玉米饼和美味酸辣汤的做法。社工和老人们一起准备材料，一起制作，开心极了。@青岛市市南区发布@青岛文明网,,,"青岛市市南区发布,青岛文明网",关爱空巢老人,0,0,1,2016-09-01 14:04,关爱空巢老人超话,"https://ww3.sinaimg.cn/large/e085720ejw1f7e1qrpzq4j21kw0w04f0.jpg,https://ww3.sinaimg.cn/large/e085720ejw1f7e1qynvszj21kw0w0tlm.jpg,https://ww2.sinaimg.cn/large/e085720ejw1f7e1r8rsscj21kw0w0qg1.jpg,https://ww3.sinaimg.cn/large/e085720ejw1f7e1ruhb6wj21kw0w0nbq.jpg,https://ww2.sinaimg.cn/large/e085720ejw1f7e1suia7rj21kw0w0wqv.jpg,https://ww1.sinaimg.cn/large/e085720ejw1f7e1tdqt96j21kw0w016x.jpg",,,,蓝V
4012767273083258,E5m8ncW5Y,3766841870,市南区八大湖老年幸福中心,#关爱空巢老人#暑假过后大学路小学“103爱心会”的小志愿者们就升入初中了，今天他们来到八大湖老年幸福中心（泰州路服务站）参加爱心清洁服务，五名小志愿者在家长的带领下把活动室打扫得干干净净，并且还为照料室的老人表演了小节目。@青岛文明网@青岛市市南区发布,,,"青岛文明网,青岛市市南区发布",关爱空巢老人,0,0,0,2016-08-26 16:55,关爱空巢老人超话,"https://ww2.sinaimg.cn/large/e085720ejw1f7791bkw3rj20qo0f0jth.jpg,https://ww3.sinaimg.cn/large/e085720ejw1f7791h00w2j20qo0f0wgi.jpg,https://ww3.sinaimg.cn/large/e085720ejw1f7791msribj20qo0f0tb0.jpg",,,,蓝V
4011798812473393,E4WWlanrr,1787241161,观仙雅Graceya,在义工的时间里，我感觉轻松而幸福，她们孤苦伶仃，她们流露真情，笑容满面，我享受这一切——观仙雅小爱心传递员#观仙雅graceya##义工##关爱空巢老人##我来着美丽侨乡江门##我的生活我的空间#@江门五邑义工@江门市微电影协会,,,"江门五邑义工,江门市微电影协会","观仙雅graceya,义工,关爱空巢老人,我来着美丽侨乡江门,我的生活我的空间",27,14,14,2016-08-24 00:47,iPhone 6s Plus(玫瑰金),"https://ww3.sinaimg.cn/large/6a8722c9gw1f745iyrj02j20zk0qo0yt.jpg,https://ww2.sinaimg.cn/large/6a8722c9gw1f745iz7dczj20zk0qodpz.jpg,https://ww4.sinaimg.cn/large/6a8722c9gw1f745iyg32nj20zk0qoalk.jpg,https://ww3.sinaimg.cn/large/6a8722c9gw1f745izj5rbj20zk0qok10.jpg,https://ww2.sinaimg.cn/large/6a8722c9gw1f745izzasjj20qo0zkn75.jpg,https://ww4.sinaimg.cn/large/6a8722c9gw1f745j14o4lj20qo0zkwoz.jpg,https://ww1.sinaimg.cn/large/6a8722c9gw1f745j0cig9j20i10fndin.jpg",,,,黄V
4009497330229960,E3Z4h0XP2,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##关爱贫困独居老人朱存#朱存老人今年79岁，家住在县城边上的小山村里，是个独居老人。老奶奶的晚年无依无靠，日子过得很艰苦。糖尿病，高血压，腰腿疼痛等各种老年慢性病一直纠缠着老人，可现实生活迫使着老人不能享清福，老人几年来靠着一亩五分地种桃树卖桃艰难生活着。[个人求助]关爱贫困独居老人朱存,,,,"关爱空巢老人,关爱贫困独居老人朱存",0,0,0,2016-08-17 16:21,专业版微博,,,,,蓝V
4009022942339977,E3MJ89OJz,3766841870,市南区八大湖老年幸福中心,#关爱空巢老人#为了帮助泰州路日间照料中心的老人们合理合法地处置家庭财产，缓解家庭矛盾，幸福中心社会工作者邀请李春萍律师为老人们做老年法律维权讲座。李春萍律师是八大湖老年幸福中心的发起人之一，经常利用业余时间帮助空巢老人维权。@青岛文明网,,,青岛文明网,关爱空巢老人,0,0,0,2016-08-16 08:56,关爱空巢老人超话,"https://ww4.sinaimg.cn/large/e085720egw1f6vb0l4vwtj20m80ciabo.jpg,https://ww2.sinaimg.cn/large/e085720egw1f6vb0q6unwj20m80ci0u6.jpg",,,,蓝V
4004790059324453,E20BTD7Ip,3170754411,江苏省老龄事业发展基金会,#关爱贫困智障老人于文忠##关爱空巢老人#68岁的于文忠，自幼轻微智障，一生未曾结婚，无儿无女。于文忠在他十几岁时父母接连生病去世，只剩下他和身体驼背残疾的哥哥相依为命。哥哥的背弯成九十度不能站直，他又智障无法完全自理，两人是靠好心邻居的接济长大的。在三十年前哥哥也去世了，只剩下老人孤苦伶仃的生活。[个人求助]关爱贫困智障老人于文忠,,,,"关爱贫困智障老人于文忠,关爱空巢老人",0,0,0,2016-08-04 16:36,专业版微博,,,,,蓝V
4004789518359271,E20B1z4CX,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##风灾永远带走了儿子#一场风灾让白发人送黑发人家住阜宁县郭墅镇的69岁老人张明加和老伴以及儿子一家住在一起，老人左眼残疾，完全看不见，老伴腿摔断了还没有康复。由于家里的老房子被拆掉了，一家人只能蜗居在一间小小的车库里，炎热的夏天，车库里常常蚊蝇乱飞，一台老旧的台式风扇呼呼地吹着，谁也没有想到一场灾难正在袭来……[个人求助]风灾永远带走了儿子,,,,"关爱空巢老人,风灾永远带走了儿子",0,0,0,2016-08-04 16:34,专业版微博,,,,,蓝V
4004348830689909,E1P8f2Ttz,5577139156,食物不耐受与营养,你在长大，他们在变老。你真正留意到了吗？三高、记忆力下降、视力衰退……不得不承认，在岁月面前，曾经像山一样的他们也会慢慢依赖你。所以，不要因工作忙等原因，忽略了他们，关心自己，更关爱父母。-轻松筹O网页链接,,,,,3,0,0,2016-08-03 11:23,轻松筹App,"https://ww4.sinaimg.cn/large/0065r6Fmgw1f6gdr78kbhj30ku0jr0v3.jpg,https://ww2.sinaimg.cn/large/0065r6Fmgw1f6gdr6h0oyj30ku0jagng.jpg,https://ww2.sinaimg.cn/large/0065r6Fmgw1f6gdt1w7xsj30ku0rl420.jpg,https://ww2.sinaimg.cn/large/0065r6Fmgw1f6gdr5ulkdj30ku0rotca.jpg,https://ww3.sinaimg.cn/large/0065r6Fmgw1f6gdr5yt0zj30ku0ngmzk.jpg,https://ww3.sinaimg.cn/large/0065r6Fmgw1f6gdr6ska2j30ku0pudk9.jpg",,,,
4004351225756572,E1Pc6o9xW,5577139156,食物不耐受与营养,#关爱空巢老人#你在长大，他们在变老。你真正留意到了吗？三高、记忆力下降、视力衰退……不得不承认，在岁月面前，曾经像山一样的他们也会慢慢依赖你。所以，不要因工作忙等原因，忽略了他们，关心自己，更关爱父母。常回家看看！,,,,关爱空巢老人,1,0,0,2016-08-03 11:33,360安全浏览器,,,4004348830689909,,普通用户
4002244749809765,E0WoyF9Y1,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##患病老翁与智障老伴#75岁的张甲臣老人和智障老伴居住在政府给盖的两间房子里相依为命。老人的父母早年去世，他和两个哥哥一起生活，因为家里穷，三兄弟都打光棍。后来大哥和二哥因病相继去世，只剩下张甲臣一人。由于大哥二哥看病花了很多钱，家里一直都没通电，后来村里照顾他，免费帮他通上了电，从此家里才有了照明的电灯。[个人求助]患病老翁与智障老伴,,,,"关爱空巢老人,患病老翁与智障老伴",0,0,0,2016-07-28 16:02,专业版微博,,,,,蓝V
4000042156936182,E015Zt6pU,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##风灾永远带走了儿子#一场风灾让白发人送黑发人家住阜宁县郭墅镇的69岁老人张明加和老伴以及儿子一家住在一起，老人左眼残疾，完全看不见，老伴腿摔断了还没有康复。由于家里的老房子被拆掉了，一家人只能蜗居在一间小小的车库里，炎热的夏天，车库里常常蚊蝇乱飞，一台老旧的台式风扇呼呼地吹着，谁也没有想到一场灾难正在袭来……[个人求助]风灾永远带走了儿子,,,,"关爱空巢老人,风灾永远带走了儿子",1,0,0,2016-07-22 14:10,专业版微博,,,,,蓝V
3998504525411239,DFkygmHI3,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#如果幸福是一条尾巴，那么每当我追逐自己的尾巴时，它总是一躲再躲，而当我着手做自己的事情时，它总是形影不离地伴随着我#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",0,0,1,2016-07-18 08:20,iPhone 6,,,,,蓝V
3998377715145557,DFhfJlAAR,3978809741,张庭TST活酵母总代-娜,与其抱怨玫瑰丛长满了刺，还不如感激丛里竟生出了玫瑰。#关爱空巢老人#,,,,关爱空巢老人,0,0,1,2016-07-17 23:56,OPPO智能手机,,,,,黄V
3997522077128464,DEUZFtUre,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##风灾永远带走了儿子#一场风灾让白发人送黑发人家住阜宁县郭墅镇的69岁老人张明加和老伴以及儿子一家住在一起，老人左眼残疾，完全看不见，老伴腿摔断了还没有康复。由于家里的老房子被拆掉了，一家人只能蜗居在一间小小的车库里，炎热的夏天，车库里常常蚊蝇乱飞，一台老旧的台式风扇呼呼地吹着，谁也没有想到一场灾难正在袭来……[个人求助]风灾永远带走了儿子,,,,"关爱空巢老人,风灾永远带走了儿子",0,0,0,2016-07-15 15:16,专业版微博,,,,,蓝V
3997244980628351,DENMK2DsH,5324236406,欣蓉爱画画,#镜头下的三下乡#美的沉思，来自心灵最深的感动，我们一起成长，一起晒黑，一起憧憬未来，在这每双充满渴望的眼神，背后有着太多的故事，只恨时间太短，再见贵州凯里丹寨的朋友～#关爱留守儿童##关爱空巢老人#@凯里学院艺术学院青联分会@凯里学院青年志愿者联合会,,凯里,"凯里学院艺术学院青联分会,凯里学院青年志愿者联合会","镜头下的三下乡,关爱留守儿童,关爱空巢老人",0,6,3,2016-07-14 20:55,乐2 Pro,"https://ww4.sinaimg.cn/large/005OjX6Kgw1f5tq30cky0j347k2swkjp.jpg,https://ww1.sinaimg.cn/large/005OjX6Kgw1f5tq34ccu8j347k2swnpg.jpg,https://ww3.sinaimg.cn/large/005OjX6Kgw1f5tq3mi0l7j32o83rkx6r.jpg,https://ww3.sinaimg.cn/large/005OjX6Kgw1f5tq3ddgwwj347k2sw1l1.jpg,https://ww1.sinaimg.cn/large/005OjX6Kgw1f5tq3hqlszj347k2swx6r.jpg,https://ww1.sinaimg.cn/large/005OjX6Kgw1f5tq38fx6vj32sw47ku0z.jpg,https://ww1.sinaimg.cn/large/005OjX6Kgw1f5tq3r5w65j347k2swkjo.jpg,https://ww2.sinaimg.cn/large/005OjX6Kgw1f5tq3yxr85j32sw47kkjm.jpg,https://ww3.sinaimg.cn/large/005OjX6Kgw1f5tq3v7uyrj33uo2swx6q.jpg",,,,黄V
3997055187696053,DEIQCwi5T,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#把弯路走直的人是聪明的，因为找到了捷径；把直路走弯的人是豁达的，因为可以多看几道风景。路不在脚下，路在心里，愿你的路程平安幸福，早安。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",1,0,5,2016-07-14 08:21,iPhone 6,,,,,蓝V
3996324964066430,DEpQQh3RA,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#禅师有一个爱抱怨的弟子。一天，弟子买盐回来，禅师将一把盐放入一杯水中让他喝，弟子说：咸得发苦。接着禅师把剩下的盐都倒进湖水里，弟子尝后说：纯净甜美。禅师满意道：生命中的痛苦是盐，它的咸淡取决于盛它的容器。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",2,0,1,2016-07-12 07:59,iPhone 6,,,,,蓝V
3994628979715422,DDHJnELqm,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##关爱贫困老人黄官成#他叫黄官成，今年72岁，妻子患精神障碍症，他们都是普通老实的农民。夫妻俩均已年过古稀，且长年多病，唯一的儿子今年已经46岁了，18年前在本村的私营石料厂打工时不幸被石头砸伤，致右手终身残废，使他丧失了基本的劳动能力。儿媳妇嫌弃自己的丈夫成了残疾人，不辞而别，至今下落不明。[个人求助]关爱贫困老人黄官成,,,,"关爱空巢老人,关爱贫困老人黄官成",0,0,0,2016-07-07 15:40,专业版微博,,,,,蓝V
3994532582940028,DDFdUckPO,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#愿意放弃才不会苦，适度知足才不会悔;记住感恩才不会怨，懂得珍惜才不会愧。人生，在心淡中求满足，在尽责中求心安，在奉献中求快乐，在忠诚中求幸福。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",2,0,2,2016-07-07 09:17,iPhone 6,,,,,蓝V
3994154764201378,DDvowhCYa,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#努力的最大好处，就在于你可以选择你想要的生活，而不是被迫随遇而安。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",1,0,4,2016-07-06 08:16,关爱空巢老人超话,,,,,蓝V
3993795479595587,DDm31Egfx,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#耳不闻人之非，目不视人之短，口不言人之过。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",3,0,3,2016-07-05 08:28,关爱空巢老人超话,,,,,蓝V
3993527337812332,DDf4xwMlm,5884586365,意生关怀,#关爱留守老人#随着社会老龄化程度的加深，空巢老人也是逐渐增长，已经是不容忽视的社会问题了。年轻一代的我们由于工作、学习、结婚等原因离开家，#关爱空巢老人#使独守“空巢”的老人产生了心理失调等症状，这些症状我们通常称之为“空巢”综合症。树欲静而风不止，子欲养而亲不待。#孝敬父母#趁我们的父母还健在的时候，趁我们都还年轻的时候，就多花点时间陪伴父母吧，给父母多点关爱，多点孝敬。#感恩，有你#当哪一天我们也老去，我们的孩子也一样经常陪在我们身边，将孝敬老人的优良传统一直传承下去，生生不息。@寸草春晖养老院@北京长阳普乐园爱心养老院,,,"寸草春晖养老院,北京长阳普乐园爱心养老院","关爱留守老人,关爱空巢老人,孝敬父母,感恩，有你",0,0,0,2016-07-04 14:42,360安全浏览器,https://ww1.sinaimg.cn/large/006qf7Jjjw1f5hve0uv25j30m80es77p.jpg,,,,普通用户
3993035740228567,DD2hE0Xsz,3170754411,江苏省老龄事业发展基金会,#早安正能量语录##关爱空巢老人#生活总是让我们遍体鳞伤，但到后来，那些受伤的地方一定会变成我们最强壮的地方。,,,,"早安正能量语录,关爱空巢老人",0,0,1,2016-07-03 06:09,关爱空巢老人超话,,,,,蓝V
3991367820869381,DCkTs3Eah,5199080172,青春威远,6月26日晚，由共青团威远县委主办，云彩生活承办，威远县民间志愿者团队协办的“盛夏传情，爱满婆城”——关爱空巢老人爱心义卖活动在城市花园广场举行。42家企业、80余名青年志愿者和20余名青年党员义工参加本次活动。42家企业共捐赠价值8万余元物资，通过现金义卖和网络义卖，共获得善款21579.5元，剩余物资将用于关爱空巢老人。在义卖现场，志愿者们冒雨为过往群众演出了舞蹈、歌曲、小品等节目，呼吁更多的人加入到关爱空巢老人的行列中，场上真情流露，场下感动连连。不少民众在雨中纷纷停下脚步参与到爱心义卖活动中，年逾古稀的老人、蹒跚学步的小孩、收入微薄的打工族都加入到爱心行列，义卖活动现在爱心涌动，洋溢着浓浓温情与感动，感染了在场的每一个人。过去我们被爱，如今我们去爱。此次爱心义卖活动为我县关爱空巢老人营造了良好的氛围，团县委希望通过此次活动吹响爱心集结号，号召大家积极关爱空巢老人，让更多热心公益的企业、单位和青年朋友参与到公益活动中。,,,,,1,1,3,2016-06-28 15:41,专业版微博,"https://ww2.sinaimg.cn/large/005FQOfOgw1f5azd3s4dgj30v90ku41o.jpg,https://ww2.sinaimg.cn/large/005FQOfOgw1f5azd7co4pj30v90kuq6n.jpg,https://ww3.sinaimg.cn/large/005FQOfOgw1f5azd9wjw4j30m80eujt3.jpg,https://ww4.sinaimg.cn/large/005FQOfOgw1f5azdezfbxj31hc141487.jpg",,,,
3991377186398692,DCl8yqQAI,5140591723,内江共青团,#关爱空巢老人#威远义工在行动！同时，也希望更多的人加入进来，为更多的空巢老人送去温暖[泪流满面][泪流满面][泪流满面]@四川共青团@共青团中央,,,"四川共青团,共青团中央",关爱空巢老人,0,0,3,2016-06-28 16:18,360安全浏览器,,,3991367820869381,,蓝V
3986539589526308,DAjhYDYe8,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#健康的身体是实目标的基石。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",0,0,1,2016-06-15 07:56,iPhone 6,,,,,蓝V
3985834430742548,DA0WD37aA,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#与其抱怨玫瑰丛长满了刺，还不如感激丛里竟生出了玫瑰。早安。#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",0,0,1,2016-06-13 09:14,iPhone 6,,,,,蓝V
3985202780835853,DzKvQ3vrv,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人#父恩母爱千秋难忘，尊老敬老万代流芳。,,,,关爱空巢老人,0,0,0,2016-06-11 15:24,iPhone 6,,,,,蓝V
3983650095646327,Dz67vnGRN,3170754411,江苏省老龄事业发展基金会,#早安正能量语录#祝各位考生考出风采，加油#关爱空巢老人#,,,,"早安正能量语录,关爱空巢老人",0,0,1,2016-06-07 08:34,iPhone 6,,,,,蓝V
3983649629874432,Dz66KFqN2,3170754411,江苏省老龄事业发展基金会,#关爱空巢老人##早安正能量语录#坚持不一定成功，但是不坚持一定不会成功，并不是井里没水，是挖的不够深；不是成功来的慢，是放弃的快。所以成功不是靠奇迹，而是靠轨迹。美好生活需要四度空间：宽度，深度，热度，速度。成功者的工作状态具备五动：主动，行动，生动，带动，感动。,,,,"关爱空巢老人,早安正能量语录",0,0,3,2016-06-07 08:32,超话,,,,,蓝V
