id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842482591073937,MhPaj4vnz,6479499609,庆山上的一颗梧桐,#老年人请尽快接种新冠疫苗#坚决不打！垃圾喵,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 06:48,iQOO Neo5 生而为赢,,,,江苏,普通用户
4842480820554007,MhP7s2k7B,6627258406,Ethereal_hui,#老年人请尽快接种新冠疫苗#能打的早就打了吧，之前不都是强制吗，现在剩下的大多是没法打的吧，又要来搞威逼那一套了吗？,,,,老年人请尽快接种新冠疫苗,3,0,20,2022-12-03 06:40,微博轻享版,,,,安徽,普通用户
4842480699179209,MhP7fCvVL,1737653791,uoki求转运,#老年人请尽快接种新冠疫苗#省了不少养老保险,,,,老年人请尽快接种新冠疫苗,0,0,7,2022-12-03 06:40,Note 9,,,,浙江,普通用户
4842480124822843,MhP6kkeDN,7269431779,风筝怕没风,#老年人请尽快接种新冠疫苗#看这情况，很快会逐步开放，家里有老人的，能打还是最好去打打疫苗，咱们国家没开放大概就是因为疫苗接种低。上面只是呼吁，也没强制去打，开放后每个人都是自己健康的第一责任人。打不打自己看着办吧，别到时候后悔,,,,老年人请尽快接种新冠疫苗,0,2,3,2022-12-03 06:38,Android,,,,河南,普通用户
4842479470510527,MhP5h28Oj,6231534136,青茧斯人,#老年人请尽快接种新冠疫苗#请家里有老人的尽快给老人接疫苗吧。说白了，轻症和重症甚至sw的差别就是是否接种疫苗和疫苗的好坏。🙏🙏🙏🙏🙏忽然一个极端走向另一个极端，就靠接种疫苗撑啊🙏🙏🙏,,,,老年人请尽快接种新冠疫苗,0,0,3,2022-12-03 06:35,iPhone客户端,,,,美国,普通用户
4842478455490280,MhP3Dn2gU,6127887928,Magdalena666,#老年人请尽快接种新冠疫苗#人有选择生死得权利吧，建议不要强迫！,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 06:31,HUAWEI P20,,,,江苏,普通用户
4842477380699818,MhP1U2W3o,2945399463,VampirePenny,#老年人请尽快接种新冠疫苗#第三针疫苗网上爆出很高致死率！这对老人来说不是更危险吗？短短三年开发出这么多疫苗试验基础根本不够！不应该强迫百姓接种。包括第一针第二针也是同样的道理！如果强迫接种那跟天天核酸有什么区别？自己的健康自己负责是真理，除非又有刁民要赚黑心钱！核酸的路走不通就去走疫苗,,,,老年人请尽快接种新冠疫苗,0,11,26,2022-12-03 06:27,iPhone,,,,四川,普通用户
4842473916989551,MhOWjtkiH,6185449038,爱熙旭摩人,#老年人请尽快接种新冠疫苗#变相清0吗,,,,老年人请尽快接种新冠疫苗,0,2,3,2022-12-03 06:13,可爱lulu的Android,,,,吉林,黄V
4842473325592867,MhOVmnsXx,3982764467,耶波啊nnnn,#老年人请尽快接种新冠疫苗#小孩呢,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 06:11,iPhone 12,,,,广东,普通用户
4842473241182646,MhOVe4XEW,5861436988,第七晚邮报_,#老年人请尽快接种新冠疫苗#虽然他在一只变异但还是接种一下比较好吧,,,,老年人请尽快接种新冠疫苗,0,6,8,2022-12-03 06:10,💊的iPhone 11,,,,河南,黄V
4842472549384803,MhOU6DnpN,6403709338,Ai张道子,#老年人请尽快接种新冠疫苗#打个几把疫苗，隔离点和我一样的几百人症状也都是发烧咳嗽，三五天就能好转，打了没打的症状都一样，你告诉我打了有什么用，老人本身没问题打了出问题了谁负责？,,,,老年人请尽快接种新冠疫苗,0,0,13,2022-12-03 06:08,微博极速版,,,,天津,普通用户
4842472326300267,MhOTKqqZd,1278689470,龙立新Aaron,北京卫健委：#老年人请尽快接种新冠疫苗#。特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等基础性疾病的人群，感染新冠病毒后引发重症的风险更高。,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 06:07,HarmonyOS设备,https://wx1.sinaimg.cn/large/4c3740bely1h8q7dkgkzwj20u01bp4ba.jpg,,,北京,黄V
4842471752467271,MhOSPalQH,1869775373,哇呀嘞呀,#老年人请尽快接种新冠疫苗#dy上很多人传kx疫苗有问题，我三针都是，也不知道哪蹦出来的消息，官方也不出来辟谣,,,,老年人请尽快接种新冠疫苗,0,30,48,2022-12-03 06:04,Android,,,,内蒙古,普通用户
4842471668580539,MhOSGA0bN,5028440767,山古老鹰,12月3日，农历冬月初十，星期六。继续冷。这样的天气，最担心老人家着凉…普通肺炎也是索命符。至于新冠…这几天有不少兴高采烈的说法。理解那些旧郁闷新期待，但疫情并未结束。青壮年能扛，老人和孩子呢？只想提醒#老年人请尽快接种新冠疫苗#。老吾老以及人之老，是中华文明的瑰宝，不能丢。早安。,,,,老年人请尽快接种新冠疫苗,0,1,1,2022-12-03 06:04,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/005uiP9lgy1h8q7a1cizaj32tc2407wh.jpg,,,广东,普通用户
4842470632325520,MhOR19KYo,6207758395,请问铲铲快到大师了吗,#老年人请尽快接种新冠疫苗#疫苗副作用有的时候很可怕，对于某些个体可能直接给人干没了，但是赶紧的放开，真诚感谢。,,,,老年人请尽快接种新冠疫苗,0,14,2,2022-12-03 06:00,iPhone客户端,,,,浙江,普通用户
4842469981684149,MhOPY747H,5229315975,诗诗王小胖,#老年人请尽快接种新冠疫苗#有基础病医生不建议打，这边非要拉出去打，问出了事儿找谁，谁都不说话了,,,,老年人请尽快接种新冠疫苗,1,4,22,2022-12-03 05:57,iPhone客户端,,,,北京,普通用户
4842468878582917,MhOObA0O9,1601238883,超哥是一个人,#老年人请尽快接种新冠疫苗#核酸卖不动了，又来推销疫苗了,,成都·高碑瑞苑A区,,老年人请尽快接种新冠疫苗,0,10,96,2022-12-03 05:53,iPhone客户端,,,,四川,普通用户
4842466248753467,MhOJWAJaX,7693094686,xzcve楚,#老年人请尽快接种新冠疫苗#你们能不能保证疫苗不是毒疫苗？一天到晚bbb,,,,老年人请尽快接种新冠疫苗,0,0,4,2022-12-03 05:43,iPhone客户端,,,,安徽,普通用户
4842464923877848,MhOHOggNW,1990401401,安阳视点,【北京卫健委：#老年人请尽快接种新冠疫苗#】老年人和有基础疾病的人群是感染新冠病毒后引发重症的危险人群，特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等基础性疾病的人群，感染新冠病毒后引发重症的风险更高。在此提醒老年人和有基础疾病人群，疫情期间减少不必要的外出，做好戴口罩、勤洗手、常通风、不聚集等个人防护措施。接种疫苗可以有效降低重症和死亡风险，建议没有禁忌症、符合接种条件的人群，特别是老年朋友，应当尽快接种新冠疫苗，符合加强接种条件的尽快完成加强免疫。（@北京晚报记者孙乐琪）,,,北京晚报,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 05:37,HUAWEI P50 Pro,,,,河南,黄V
4842464630014808,MhOHl03QQ,6103510822,Reallydoesmatter,#老年人请尽快接种新冠疫苗#你们这些想放开的没问过老人怎么想的愿不愿意，轮到国家建议老人打疫苗又跳出来逼逼疫苗不能打？你问过那些老人愿不愿意打了么？那你叫嚣着放开，是为了谁，又生怕害不死谁？,,,,老年人请尽快接种新冠疫苗,0,9,25,2022-12-03 05:36,nova7Pro你在焦点在,,,,四川,普通用户
4842461443129438,MhOCcd86O,6637024544,想要暴富的李大梅呀,#老年人请尽快接种新冠疫苗#如果时间可以倒流，不会让我爸爸打疫苗。绝对！,,,,老年人请尽快接种新冠疫苗,0,5,28,2022-12-03 05:23,OPPO K7x,,,,重庆,普通用户
4842460692349989,MhOAZ9Rl3,1222202531,余迪,#老年人请尽快接种新冠疫苗#得，不打也说，打也说！现在又开始说，疫苗有问题，要进口疫苗！醒醒，你没病吧！要打进口疫苗，你滚出去打啊！,,,,老年人请尽快接种新冠疫苗,0,4,9,2022-12-03 05:21,红色火焰,,,,浙江,黄V
4842460519596128,MhOAHEgog,5631598939,鹅王988,#老年人请尽快接种新冠疫苗#面对生命，恐惧确实是人之常情。反对开放是害怕自己成为感染之后极少数的重症甚至死亡患者；拒绝接种疫苗也是害怕自己成为极少数出现不良反应甚至危及生命的人。恐惧没有错，但并不是另一些人就不恐惧就盲目地听信政府，没有人相信青壮年新冠绝对不死，也没有人相信接种疫苗绝对没有副作用，他们和你们一样都清楚地明白这些行为背后隐藏的风险，分歧仅仅在于大家作了不同的选择。,,,,老年人请尽快接种新冠疫苗,0,1,3,2022-12-03 05:20,荣耀30 Pro 5G,,,,广东,普通用户
4842460502819137,MhOAGbPnX,1662887742,我是上官云清,#老年人请尽快接种新冠疫苗#开始祸害老年人了,,,,老年人请尽快接种新冠疫苗,0,0,19,2022-12-03 05:20,HUAWEI Mate 20 Pro,,,,吉林,普通用户
4842459810496544,MhOzz25aM,6015580892,一六八六,#老年人请尽快接种新冠疫苗#计划赶不上变化，疫苗赶不上变异，你说你能防原始毒株，这跟我奥密克戎有什么关系,,,,老年人请尽快接种新冠疫苗,0,2,1,2022-12-03 05:17,iPhone客户端,,,,湖北,普通用户
4842459597373825,MhOzduWgF,2867481214,此用户是十一年老号,#老年人请尽快接种新冠疫苗#你们不是可以作，，//，假吗？我奶奶前段时间（11月21日）才打第一针，结果早就显示打全了，打完感觉原来打了个笑话,,,,老年人请尽快接种新冠疫苗,0,3,4,2022-12-03 05:16,狗屎微博HarmonyOS设备,https://wx4.sinaimg.cn/large/aaea4a7egy1h8q5uge830j20u01syafj.jpg,,,湖南,普通用户
4842459441660716,MhOyY6Y1K,7480404024,时尚资源咖,#老年人请尽快接种新冠疫苗#不打就为国家养老保险和医保添余额。,,,,老年人请尽快接种新冠疫苗,1,0,1,2022-12-03 05:16,假iPhone 11,,,,云南,普通用户
4842458934149485,MhOy9hptb,1241909502,双胞胎伊莲,#老年人请尽快接种新冠疫苗#民间传言某家做的馒头有毒，吃过的已经恐慌，厂家不说自己冤枉，官方不出来以正视听，还督促你赶紧吃，一个不够吃三个最好！,,,,老年人请尽快接种新冠疫苗,0,5,26,2022-12-03 05:14,iPhone XS Max,,,,上海,红V
4842458884341766,MhOy4iduu,7413027222,机器的火花,#老年人请尽快接种新冠疫苗#我曾经天真地以为躺平派是迫于生计，所以反对封控，但还是希望尽量减少新冠伤害的。结果现在连疫苗都反对，这是奔着谋杀去的啊,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 05:13,华为畅享5G,,,,广东,普通用户
4842456540251352,MhOui13o4,2688267947,丶诸葛钢铁,#老年人请尽快接种新冠疫苗#还打疫苗？打什么啊，我对象他妈六十岁风湿，社区也是非要让去打疫苗，因为他妈妈有低保，然后告诉不去打低保没有了，后来我们开车带着去的，因为腿脚啥的都不咋好，第一针还好，第二针打完以后胳膊抬不起来好久了，浑身没劲，个人建议别打，真的！！,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 05:04,OPPO Reno5 K 5G,,,,辽宁,普通用户
4842454195110481,MhOqvlrt7,7774574492,要勤奋真不能再拖了,#老年人请尽快接种新冠疫苗#日本这边疫苗每一期都是65岁以上老人优先接种。为什么还是前期做了老人打了身体不能承受副作用的舆情，显然疫苗副作用和直接感染新冠相比还是会小，不知道是作何考量导致现在又打脸。（非阴阳怪气，非阴谋论）,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 04:55,iPhone 13 Pro,,,,日本,普通用户
4842452953596229,MhOovf5xH,6371647283,杨悦1,#杭州东站疫情防控##老年人请尽快接种新冠疫苗#之前特朗普说不做核酸疫情就结束了，当时认为这个人是不是缺心眼现在看，不愧人家是资本家这里边的道道看的透了,,,,"杭州东站疫情防控,老年人请尽快接种新冠疫苗",0,0,52,2022-12-03 04:50,前后2000万 OPPO R11,,,,北京,黄V
4842452769571450,MhOocE9Ye,3361952722,遂川政法,【北京卫健委：#老年人请尽快接种新冠疫苗#】老年人和有基础疾病的人群是感染新冠病毒后引发重症的危险人群，特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等基础性疾病的人群，感染新冠病毒后引发重症的风险更高。在此提醒老年人和有基础疾病人群，疫情期间减少不必要的外出，做好戴口罩、勤洗手、常通风、不聚集等个人防护措施。接种疫苗可以有效降低重症和死亡风险，建议没有禁忌症、符合接种条件的人群，特别是老年朋友，应当尽快接种新冠疫苗，符合加强接种条件的尽快完成加强免疫。（@北京晚报记者孙乐琪）,,,北京晚报,老年人请尽快接种新冠疫苗,9,14,28,2022-12-03 04:49,OPPO K7x,https://wx1.sinaimg.cn/large/c86353d2gy1h8q54psdxmj20pa0e840g.jpg,,,,蓝V
4842452538884795,MhOnPBhl9,7483856273,小亚致信,#老年人请尽快接种新冠疫苗#疫苗确定安全吗,,,,老年人请尽快接种新冠疫苗,1,0,0,2022-12-03 04:48,OPPO A93s 5G,,,,河北,黄V
4842450429149467,MhOkqCoc3,3478349890,北七零度,#老年人请尽快接种新冠疫苗#🌶一秒，害人,,,,老年人请尽快接种新冠疫苗,0,1,1,2022-12-03 04:40,荣耀X20,,,,广东,普通用户
4842447878751247,MhOgjAIB9,1079938234,yiyibabyyiyi,#老年人请尽快接种新冠疫苗#求好用不勒耳朵的n95口罩品牌，谢谢，因为耳朵特别软，之前买的特别勒耳朵,,,,老年人请尽快接种新冠疫苗,0,2,1,2022-12-03 04:30,Redmi Note 12 Pro,,,,辽宁,普通用户
4842445173686349,MhObXfsZf,5750549141,薅包谷,#老年人请尽快接种新冠疫苗#,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 04:19,Redmi Note 8 Pro四摄,,,,贵州,普通用户
4842444723585960,MhObef2S4,5482558134,aaaaaa烈日松饼,#老年人请尽快接种新冠疫苗#说个我家的，我家老人小孩都有，都接种了疫苗，没有出现什么不适，像网上传的脱发，寻麻疹我是没打疫苗之前就有，结节这个因为我没做体检所以不知道自己有没有.不过想要放开还是得接种疫苗吧（仅个人想法）,,,,老年人请尽快接种新冠疫苗,0,7,3,2022-12-03 04:17,iPhone客户端,,,,湖南,普通用户
4842444452266220,MhOaN9vxW,5666666438,TJ_Osborne,#老年人请尽快接种新冠疫苗#现在的人好难伺候哟，又想开放又不想打疫苗，死了就死了呗，戏多😅🙄,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 04:16,iPhone客户端,,,,广东,普通用户
4842443846976003,MhO9OtgMb,1079938234,yiyibabyyiyi,#老年人请尽快接种新冠疫苗#免疫异常人群属于不能接打的，倒霉的打完变狼疮变强直，不知道真接触了病毒会怎样，焦虑,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 04:14,Redmi Note 12 Pro,,,,辽宁,普通用户
4842443390582895,MhO952rDx,1723543781,沼泽boom,#老年人请尽快接种新冠疫苗#这个词条简直反智主义集中地，在里面看了10多种自我感觉的疫苗导致的疾病/后遗症，新冠和新冠后遗症不怕的，灭活病毒的蛋白质做的疫苗怕得要死,,,,老年人请尽快接种新冠疫苗,0,23,114,2022-12-03 04:12,vivo S10自然柔光人像,,,,重庆,普通用户
4842442178429621,MhO77zmVD,6371491555,blaks64,#老年人请尽快接种新冠疫苗#广场这些反对疫苗的，要不猜下隔壁香港的“疫苗通行证”是干啥用的？整天连灭活都怕扛不住，还说后面放开？还整天想着进口疫苗，灭活你都说一堆反应，你还敢去打mrna？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 04:07,Redmi Note 11T Pro+,,,,广东,普通用户
4842442161652340,MhO766VQE,6406479440,呆蛙炒花蟹,#老年人请尽快接种新冠疫苗#能打的建议一定要打，有基础病的可以咨询医生！！至于那些怀疑疫苗的，尊重他人选择，祝福他人命运。反正在病毒🦠是唯物的，它不会管人是怎么想，做好防护措施！做自己健康的第一责任人！世界还很美好，苟过一段时间，大把美好生活等着！,,,,老年人请尽快接种新冠疫苗,0,0,3,2022-12-03 04:07,,,,,广东,普通用户
4842441984966728,MhO6OkQ4w,5182861129,变形G体,#老年人请尽快接种新冠疫苗#防疫爱好者可不会打，他们只想防疫一辈子，封控一辈子。,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 04:06,nova5Pro人像超级夜景,,,,广东,普通用户
4842440940847658,MhO583yvU,1727444103,藏剑叶青萝,#老年人请尽快接种新冠疫苗#爱打不打只是建议没人逼你，到时候不打重症了别医闹就行不会连这都做不到吧,,,,老年人请尽快接种新冠疫苗,0,9,60,2022-12-03 04:02,华为畅享20 SE,,,,陕西,普通用户
4842440370684693,MhO4d2S7r,1069384305,不正半田33,#老年人请尽快接种新冠疫苗#躺吧躺吧正好可以放开经济。8k和它主子一闹，躺平成“民意”了。别不好意思一致性，直接躺了拉倒，在乎老百姓人命一个执行不好还挨骂何必呢。你以为为什么国外早早躺着，哪个党派都不想挨影响经济的骂，还能洗刷掉一波老弱病残。现在不过是一些死不了赖活着的后遗症嘛,,,,老年人请尽快接种新冠疫苗,0,2,6,2022-12-03 04:00,iPhone,,,,美国,普通用户
4842439744946261,MhO3ckKKp,2693683670,哇噻白菜,我爸爸60岁了，2021年打了两针预防针，因为不打的话，不能在餐馆工作。2021年12月份，做了心脏支架手术并且有糖尿病2型。今年三月的时候去医生那边复诊，也问了关于预防针的问题，我们也怕做了手术之后不能打。医生说：越是这样子有基础病的人，更要打，起到预防作用。医生这么说，我们就打了第三针。后来好像是6月份感染了，症状像是重感冒。就这样子，分享给大家。#老年人请尽快接种新冠疫苗#,,,,老年人请尽快接种新冠疫苗,0,4,7,2022-12-03 03:57,HUAWEI P40 Pro 5G,,,,法国,黄V
4842439645331670,MhO32mn0G,6087227897,Monica_Wonka,#老年人请尽快接种新冠疫苗#开放把我淘汰吧谢谢🙉,,,,老年人请尽快接种新冠疫苗,0,0,4,2022-12-03 03:57,Redmi K30 Pro 真旗舰,,,,湖北,普通用户
4842439142279021,MhO2e9ySp,1805091040,子曰乐天,#老年人请尽快接种新冠疫苗#真是讽刺，大疫三年，活人比死人痛苦……,,,,老年人请尽快接种新冠疫苗,0,0,11,2022-12-03 03:55,iPhone客户端,https://wx3.sinaimg.cn/large/6b9780e0gy1h8q3kd0qkjj20v91voqgo.jpg,,,浙江,普通用户
4842438072469537,MhO0vamrf,2591496361,秃噜A梦,#老年人请尽快接种新冠疫苗#我妈坚决不接种，我也无能为力，生死有命富贵在天，看运气了……,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 03:51,荣耀30 Pro 5G,,,,四川,普通用户
4842436507730814,MhNXYwr8y,5340214954,茉莉M-Molly,#老年人请尽快接种新冠疫苗#咱就是说，当年的疫苗用的可是最毒的第一代，虽然是灭活的，病毒本身的性质没有变，当时的情况，接种疫苗也许很大程度保护了群体。但是现在的情况是病毒已经进化到了第七代的奥密克戎，已经不是当年的病毒了，毒性已是极大的减低了，疫苗对身体的副作用vs现如今自然迭代了7代的变异减毒株对身体的危害，哪一个更强还真不好说。各人自己衡量，自愿接种，这没问题。别地方执行起来就变了，强制推行就好,,,,老年人请尽快接种新冠疫苗,0,3,1,2022-12-03 03:44,iPhone客户端,,,,北京,普通用户
4842436193157621,MhNXtdfrn,1867005260,零度娱乐_,#老年人请尽快接种新冠疫苗#谁提出来的,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 03:43,iQOO Neo,,,,河南,普通用户
4842436071522399,MhNXh6o2P,6864546740,dadadada路,#老年人请尽快接种新冠疫苗#中国80岁以上疫苗接种率45%，韩国90%，新西兰100%，现在很多国家疫苗都是强制接种的，而且现在报告的那些疫苗副作用是在正常的副作用概率里面的。疫苗接种率低导致很多人不支持放开难道不是现在的矛盾所在？总不能什么都是既要又要喊扣号就行吧？反正我是想放开出去玩去旅游。有些人连疫苗都反对，难道就靠嘴炮抗疫吗,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 03:43,HUAWEI Mate 30 5G,,,,广西,黄V
4842435366618003,MhNW8rLDZ,7427272182,李泽言查理苏罗夏陆景和的老婆,#老年人请尽快接种新冠疫苗#插句话，我记得我第二针是室友陪我去的，当天我们准备接种完疫苗后去听课，我打完第二针不超过三分钟开始头晕恶心，我室友连忙帮我叫了医生，然后带我去吸氧，摘掉口罩他们都说我脸色发白,,,,老年人请尽快接种新冠疫苗,0,3,2,2022-12-03 03:40,OPPO A9x,,,,湖南,普通用户
4842435270934555,MhNVZ3V7t,7219225388,不桃671,#老年人请尽快接种新冠疫苗#没研发成功的不让吃非要吃，现在疫苗倒不想打了，还一整天喊着放开，到底要闹哪样？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 03:39,OPPO Reno7 5G,,,,四川,普通用户
4842433630175917,MhNTl0JLn,1558785357,稳健投资者_a11,#老年人请尽快接种新冠疫苗#为什么老年人不愿意接种疫苗，是因为不信任，是因为出尔反尔，前后不一。疫情刚开始的时候，十八岁以下，六十谁以上的不让接种，我没记错吧。后来又说可以接种，好吧，然后说吃药的不能接种，你们说了算。我不算什么老人，第二针时排了一个半小时的队，到我了问最近又没吃药，我说鼻炎吃了一粒开瑞坦。回去，过一周不吃药了再来。老头老太太谁不是每天吃几顿药，哪种药不比开瑞坦猛，按医生的标准还怎么打？我接种了两针，出了两次状况，我经历的痛苦你不懂，微博都有记录。打完针需要留观半小时，呵呵，所以在我认为安全可靠有效的疫苗出来之前，不会再继续接种。提供安全可靠，值得信赖的疫苗产品，是政府应尽的责任，其它的听天由命,,,,老年人请尽快接种新冠疫苗,25,499,2950,2022-12-03 03:33,HUAWEI Mate 20 X,,,,福建,红V
4842433475248676,MhNT5m1q4,3184856712,叮当2247,#老年人请尽快接种新冠疫苗#病毒变异到第几代了？打了管用？,,,,老年人请尽快接种新冠疫苗,0,2,6,2022-12-03 03:32,iPhone客户端,,,,河北,普通用户
4842433147831326,MhNSywRhI,5841717103,萨哇迪卡么么哒,#老年人请尽快接种新冠疫苗#这个话题里，太多无知者，造谣者，国家多次表明疫苗安全性没有问题，没有问题！疫苗属于国家战略物资，没有足够的安全性，会让全民施打吗？那些造谣者你们到底是何居心啊。对于有基础病的老年人，打之前可以就老人具体身体状况，咨询一下医生，听取医生的建议，要权衡利弊，尽最大可能保护老人家的健康。提高全民免疫率，不管后续会不会放开，对社会都是利大于弊的。#国家卫健委建议老年人尽快接种疫苗##老年人新冠疫苗接种问答#,,,,"老年人请尽快接种新冠疫苗,国家卫健委建议老年人尽快接种疫苗,老年人新冠疫苗接种问答",1,4,21,2022-12-03 03:31,iPhone客户端,,,,广东,普通用户
4842432758285594,MhNRVyLsC,5138519493,游游逛逛中,#老年人请尽快接种新冠疫苗#婴幼儿呢？,,,,老年人请尽快接种新冠疫苗,0,1,0,2022-12-03 03:30,HUAWEI Mate 30 5G,,,,天津,普通用户
4842432393118718,MhNRld5jU,6437297576,天国的邮递员工号1012,#老年人请尽快接种新冠疫苗#20年初我93岁的奶奶生了病，熬了两个多月走了，走的时候刚好四月底五月初疫情开始好转，可以风光大办了一场葬礼，我妈妈安慰我说，奶奶已经九十多了，该享的福该吃的东西都够了，走的时候又赶上疫情好转，要是再早点，因为防疫是不会让办葬礼的，我奶奶又喜欢热闹，这就可以了，我大姑说，人都是要生病的，不生病人难道一直老下去不会死吗？现在想想，还真是，疫情来了，我奶奶九十多岁走了，不早不晚赶上可以风光大办的时候，我们当时以为疫情好转是结束，没想到是这三年的开始，又是疫苗，又是核酸，还要隔离，我奶奶走了，免得受这几年的折腾了，她九十多怎么折腾得起啊，最近老家那边又严重了，还有婚礼延期的，全县停课的，如果奶奶多活了这几年也许她走的时候赶上防疫严重，还办不了葬礼，图什么，还好她走了，在看到这个世界生病之前，也许她真的是去享福了,,,,老年人请尽快接种新冠疫苗,0,6,8,2022-12-03 03:28,iPhone客户端,,,,北京,普通用户
4842432019824655,MhNQJFdQb,5243335224,fly_in_the_sky耶,#老年人请尽快接种新冠疫苗#北京生物的有副作用吗,,,,老年人请尽快接种新冠疫苗,0,5,0,2022-12-03 03:27,iPhone客户端,,,,北京,普通用户
4842431306795136,MhNPAsvIY,7462671306,点击查看会员昵称,#老年人请尽快接种新冠疫苗#老年人请尽快接种新冠疫苗,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 03:24,iPhone,,,,中国香港,普通用户
4842431129846738,MhNPiFjAm,3925934046,图谱y,#老年人请尽快接种新冠疫苗#天天嚷着要放开的那些人，是不是都没有亲人长辈，觉得自己及家人都是金刚铁骨不会有任何问题。tmd，家里好多长辈有基础病，如果因为大规模放开身体有恙，我一定诅咒这些整天写小作文骂政府要放开的都活该被传染,,,,老年人请尽快接种新冠疫苗,0,0,11,2022-12-03 03:23,HUAWEI Mate 20,,,,安徽,普通用户
4842430618665190,MhNOtAmd8,5948902568,皮皮虾的谷子,#老年人请尽快接种新冠疫苗#网络上关于新冠共存真的就是一群巨婴，既要又要还要，还是留给新冠审判吧，核酸害你，防控害你，连疫苗都害你，干啥谁都嗐你，只有新冠无害老年人谢谢你们,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 03:21,真我V3 5G,,,,福建,普通用户
4842430179050794,MhNNLBYwy,2295233814,长矛串咸鱼,#老年人请尽快接种新冠疫苗#一个自愿的原则搞这个热搜标题emm,,,,老年人请尽快接种新冠疫苗,0,0,6,2022-12-03 03:19,一加 Ace Pro,,,,上海,黄V
4842429523427457,MhNMIenDz,3280839071,老子是兔子,#老年人请尽快接种新冠疫苗#国外也有打完疫苗嘎嘣的，脱发的，概率问题。,,,,老年人请尽快接种新冠疫苗,0,0,3,2022-12-03 03:17,iPhone客户端,,,,瑞典,普通用户
4842428467249371,MhNL0upTl,6364078301,随音随心随得,#老年人请尽快接种新冠疫苗#放开后，我平等的嘲笑任何一个小作文的人。,,,,老年人请尽快接种新冠疫苗,0,0,11,2022-12-03 03:12,小米10,,,,广西,普通用户
4842427657487027,MhNJHvpIv,5623079245,无奇蟹老板哇,#老年人请尽快接种新冠疫苗#自愿，不过放开了也得做好老年人得新冠的准备，疫苗可能带来后遗症和新冠后遗症真不好选。,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 03:09,微博轻享版,,,,陕西,普通用户
4842427657486868,MhNJHvpFW,7793131133,烟火泡沫失去或拥有,#老年人请尽快接种新冠疫苗#支持！,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 03:09,,,,,浙江,普通用户
4842427502036284,MhNJs8xJi,3516665100,PoPoPomegranateflower,#老年人请尽快接种新冠疫苗#疫苗不假，只是在非疫年份疫苗不是这样研制获证并上市的有些时间可以压缩，比如低效的官僚审批，有些则是压缩不了的，比如临床…so，年底了，祝大家都安好，体检的时候多关心关心自己肺～,,,,老年人请尽快接种新冠疫苗,0,1,3,2022-12-03 03:09,HUAWEI P40 Pro+ 5G,,,,上海,普通用户
4842427242250803,MhNJ29rxh,7247001786,风小劲,#老年人请尽快接种新冠疫苗#快打，这是你们孝子贤孙要求的。,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 03:08,Android客户端,,,,福建,普通用户
4842427213152326,MhNIZde3Y,5580493668,蓝天自由sammul,#老年人请尽快接种新冠疫苗#科兴疫苗都爆出有问题了，还要逼迫人打，什么居心,,,,老年人请尽快接种新冠疫苗,2,63,212,2022-12-03 03:07,iPhone客户端,,,,湖北,普通用户
4842427091256181,MhNIN5gMZ,3863033809,热爱终将助我们逆风翻盘,#老年人请尽快接种新冠疫苗#疫苗到底真的假的，一会报道说是假的，一会又建议打疫苗！,,,,老年人请尽快接种新冠疫苗,0,5,3,2022-12-03 03:07,Android,,,,,黄V
4842426512180570,MhNHR99gu,1349541437,乳腺外科杨青峰,#老年人请尽快接种新冠疫苗#这个很有必要。我呼吁没有禁忌的老年人尽快接种。你觉得多大算老年人？,,,,老年人请尽快接种新冠疫苗,0,2,1720,2022-12-03 03:05,小米11 Ultra,,,,湖北,黄V
