id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643601545433295,Kiih4mNrN,3558497775,铜陵反邪教,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频@安徽反邪教,,铜陵,安徽反邪教,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:25,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056716&ssig=CmY9uaCbyT&KID=unistore,video",,,蓝V
4643601269398034,KiigCDqRc,7079703736,吉林森林消防,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。老吾老，以及人之老，这份老年人消防安全快来了解一下吧#全民素养提升V计划##关注空巢老人#,,,,"独居老人门口外卖一天没拿物业报警救人,全民素养提升V计划,关注空巢老人",0,2,8,2021-06-02 11:24,,"https://wx2.sinaimg.cn/large/007J7IlWly1gr3r6zsborj30qo0pbk2j.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1gr3r70bb5hj30qo0pf4a5.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1gr3r711qs2j30qo0pdqe5.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gr3r71mazcj30qn0pa14a.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1gr3rcl11ppj30qo0pgtjc.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1gr3rclm24xj30qo0pdtkt.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1gr3rcly1kqj30qo0ph7fo.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gr3rcmxyiuj30qo0pfwqm.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gr3rcnjf0ej30qo0pbalu.jpg",,,,蓝V
4643599935348702,Kiietmrro,5308952443,太白检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 11:19,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056738&ssig=q06BOztn%2By&KID=unistore,video",,,蓝V
4643599847000576,Kiiektnaw,5486700955,济南市中检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,16,7,22,2021-06-02 11:19,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056738&ssig=q06BOztn%2By&KID=unistore,video",,,蓝V
4643599461913806,KiidI81RQ,6715565403,养生柳柳,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#今年中国快递业务量已突破400亿件#L时间视频的微博视频,,,,"独居老人门口外卖一天没拿物业报警救人,今年中国快递业务量已突破400亿件",0,0,0,2021-06-02 11:17,脑梗超话,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056738&ssig=q06BOztn%2By&KID=unistore,video",,,普通用户
4643599420229184,KiidE0XCw,7325255594,金平县融媒体中心,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。O网页链接,,,,独居老人门口外卖一天没拿物业报警救人,0,1,1,2021-06-02 11:17,360安全浏览器,,,,,蓝V
4643598462619139,Kiic6aZmb,5705310235,双桦检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,11,65,68,2021-06-02 11:13,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056738&ssig=q06BOztn%2By&KID=unistore,video",,,蓝V
4643597640533275,KiiaM2eJd,5209471765,平安江阳,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,11,3,10,2021-06-02 11:10,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,蓝V
4643597594922551,KiiaHkEzZ,1974576991,环球时报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,27,72,948,2021-06-02 11:10,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,蓝V
4643597393333783,KiiandZgH,5078842615,江岸检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,8,2,2021-06-02 11:09,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,蓝V
4643597175492187,Kiia1n2LF,3885795212,金台法院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:08,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,蓝V
4643597129090822,Kii9WC8Wa,1895623191,无锡经济广播,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（人民日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:08,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,黄V
4643596957387324,Kii9FuZMo,5385785483,滁州检察,#滁州检察发布#【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,滁州,,"滁州检察发布,独居老人门口外卖一天没拿物业报警救人",0,1,0,2021-06-02 11:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,蓝V
4643596874285632,Kii9xhYT6,3216495032,石嘴山检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056760&ssig=YPhx0BO5Vn&KID=unistore,video",,,蓝V
4643596098342816,Kii8hz0ly,1750349240,无锡交通广播,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（人民日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:04,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056780&ssig=xPGZlngd1o&KID=unistore,video",,,蓝V
4643596013404994,Kii89ehNg,3464682334,奔腾融媒-乡村振兴,#独居老人门口外卖一天没拿物业报警救人#,,,,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 11:03,HUAWEI Mate 10 Pro,,,4643560312539483,,蓝V
4643595758342426,Kii7Jz0fg,5516409825,ju-litai,【#独居老人门口外卖一天没拿物业报警救人#】@内蒙古反邪教,,,内蒙古反邪教,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:02,搜狗高速浏览器,,,,,普通用户
4643595694380622,Kii7DinBc,6305291902,乌兰察布市反邪教,【#独居老人门口外卖一天没拿物业报警救人#】@内蒙古反邪教,,,内蒙古反邪教,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:02,微博 weibo.com,,,,,蓝V
4643595079128795,Kii6DCiOD,1036713140,杭州网,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 11:00,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056780&ssig=xPGZlngd1o&KID=unistore,video",,,蓝V
4643595078865380,Kii6DBci0,1915096531,武汉交通广播,#896快讯#【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,"896快讯,独居老人门口外卖一天没拿物业报警救人",0,0,0,2021-06-02 11:00,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056780&ssig=xPGZlngd1o&KID=unistore,video",,,蓝V
4643594969812424,Kii6sFaEU,2208446650,聚焦重庆,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,1,1,6,2021-06-02 10:59,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056780&ssig=xPGZlngd1o&KID=unistore,video",,,红V
4643594910304488,Kii6n1hd6,2812231775,十堰市公安局东岳分局,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,2,1,1,2021-06-02 10:59,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056780&ssig=xPGZlngd1o&KID=unistore,video",,,蓝V
4643594368978589,Kii5uBFJX,5582175353,绥化检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 10:57,HUAWEI Mate 30 Pro,,,,,蓝V
4643594214313676,Kii5fi6bq,2588125414,宁波公安,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,3,0,3,2021-06-02 10:56,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643594176567061,Kii5bryol,3949085090,高淳法院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,1,1,2021-06-02 10:56,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643593413198991,Kii3XdqcD,5629741139,东丽检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:53,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643593170453443,Kii3z1TXB,6868583654,北京广播电视台,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 10:52,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643593132446366,Kii3vagpw,1990101450,百姓1时间,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:52,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643592813154444,Kii2ZdeC8,3057468355,峡江发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:51,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643592057914578,Kii1LxcWu,2608703882,浦口发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,23,23,0,2021-06-02 10:48,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643592041925348,Kii1K84S0,2884913132,玄武发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,4,4,3,2021-06-02 10:47,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056803&ssig=B1AFUmabc3&KID=unistore,video",,,蓝V
4643591807305094,Kii1muEo6,1323527941,Vista看天下,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,29,42,564,2021-06-02 10:47,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
4643591702189339,Kii1c9bxV,5767421309,北京fashion,#独居老人门口外卖一天没拿物业报警救人#近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。感谢细心尽责的物业经理！L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:46,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,黄V
4643591496929155,Kii0Rt4Az,1919000695,平安安州,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。网友：为警惕性高的物业人员点赞L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:45,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
4643591084835091,Kii0ckhPl,3944104712,兴国发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 10:44,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
4643590992823570,Kii03bQxs,1815207383,法治周末,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（四川日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 10:43,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
4643590699746420,KihZzETuk,5927740801,吉安网警,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:42,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
