id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583861482175618,JzbCs97YC,1975995305,西安晚报,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,1,1,2020-12-19 15:00,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645701&ssig=vJD4R2WZkD&KID=unistore,video",,,蓝V
4583860925633338,JzbBynDui,5662456428,广西普法,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:57,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645701&ssig=vJD4R2WZkD&KID=unistore,video",,,蓝V
4583860827856626,JzbBowXRM,2252837197,lxyjs00,//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-19 14:57,iPhone客户端,,,4583846382670235,,普通用户
4583859187887114,JzbyKx5Nw,5647403696,网易安徽,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:50,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645701&ssig=vJD4R2WZkD&KID=unistore,video",,,蓝V
4583859147245871,JzbyGuoYT,1909377960,起点新闻,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,1,0,1,2020-12-19 14:50,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645701&ssig=vJD4R2WZkD&KID=unistore,video",,,蓝V
4583858562933191,JzbxKcj3x,5984710107,爱我所爱jjj,#官方通报67岁老人窝棚身亡#这是个么棚子能住人么，低矮潮湿的,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:48,vivo手机,,,,,普通用户
4583857971536182,JzbwN6rD8,1905912064,贵阳晚报官方微博,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 14:46,iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645702&ssig=0BePfG4QYr&KID=unistore,video",,,蓝V
4583857770216469,Jzbwt0Ujr,3433241224,江苏看客,#官方通报67岁老人窝棚身亡#全社会都在关爱老人，怎么就会发生这样的事情？当地社区辖区部门应该承担责任。,,,,官方通报67岁老人窝棚身亡,0,1,3,2020-12-19 14:45,微博 HTML5 版,,,,,黄V
4583857201089718,Jzbvy4zu6,1451977335,新晚报,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。（@紧急呼叫）L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,1,0,1,2020-12-19 14:43,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645702&ssig=0BePfG4QYr&KID=unistore,video",,,蓝V
4583856903029036,Jzbv4cHZq,1294811905,大海故乡PMPMBA,#官方通报67岁老人窝棚身亡#不信谣不传谣，信息化优势发挥作用，相信官方宣布结果#万有创作力##年末限定记忆#,,,,"官方通报67岁老人窝棚身亡,万有创作力,年末限定记忆",0,2,1,2020-12-19 14:41,荣耀X10 5G,,,,,黄V
4583855342750611,JzbsybxyH,5756451891,石家庄地铁君,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,石家庄,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:35,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645702&ssig=0BePfG4QYr&KID=unistore,video",,,普通用户
4583854414768456,Jzbr3k0uA,1417206603,胡江波在北京,#官方通报67岁老人窝棚身亡#12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件：死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L胡江波在北京的微博视频,,,,官方通报67岁老人窝棚身亡,28,47,59,2020-12-19 14:31,iPhone XS Max,,"http://f.video.weibocdn.com/FCbedg4Xlx07ITygOohq01041200iVTm0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645703&ssig=7LwncQiBvY&KID=unistore,video",,,红V
4583853970954856,Jzbql40oU,7534123258,koyagy,#官方通报67岁老人窝棚身亡#唉！老人太可怜了，这亲戚就不能给老人安排好一点的住处吗，都这个年代了，怎么还会有被冻死的事件发生啊,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:30,OPPO R15x,,,,,普通用户
4583853928232749,JzbqgyxIh,1708533224,国际旅游岛商报,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。O网页链接,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:30,微博视频号,,,,,蓝V
4583853736069982,JzbpXpt4W,2318910945,新浪热点,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,9,17,39,2020-12-19 14:29,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645703&ssig=3Njso9Sh5s&KID=unistore,video",,,蓝V
4583853735809327,JzbpXongP,1231759973,新浪新知,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,1,1,1,2020-12-19 14:29,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645703&ssig=3Njso9Sh5s&KID=unistore,video",,,蓝V
4583853736073997,JzbpXpu7H,2060029603,小浪同学敲黑板,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 14:29,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645703&ssig=3Njso9Sh5s&KID=unistore,video",,,普通用户
4583853127893796,JzboYx7xi,2821374870,湄潭生活,#官方通报67岁老人窝棚身亡#【云南镇雄：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,遵义·湄潭,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 14:26,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645703&ssig=3Njso9Sh5s&KID=unistore,video",,,黄V
4583852959344526,JzboHDcWa,2471551421,游戏优惠菌,网络上的消息有时候还是太片面了#官方通报67岁老人窝棚身亡#,,,,官方通报67岁老人窝棚身亡,0,2,0,2020-12-19 14:26,,,,,,黄V
4583852021127345,Jzbnc4JgZ,1840899862,mofay2048,#官方通报67岁老人窝棚身亡#什么时候严惩营销号啊？这一天天的假新闻。,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:22,HUAWEI P40 Pro 5G,,,,,普通用户
4583851811149172,JzbmR4OX2,2343014623,衝鋒号角,#官方通报67岁老人窝棚身亡#云南镇雄官方通报67岁老人窝棚身亡：暂住亲戚安排的棚子非“冷死”12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。,,,,官方通报67岁老人窝棚身亡,2,8,17,2020-12-19 14:21,,https://wx2.sinaimg.cn/large/8ba790dfly1glt57xs6j9j20fb08u135.jpg,,,,金V
4583850874765619,JzblljZKP,1717456927,肖妈妈的暖宝宝,#官方通报67岁老人窝棚身亡#因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。应该是劳累加上棚子太冷，睡一夜，就这么睡过去了。,,,,官方通报67岁老人窝棚身亡,1,5,5,2020-12-19 14:17,荣耀Magic2 魔法手机,,,,,黄V
4583850615506821,JzbkVn6zH,2332437804,西湖检察,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。12月14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。（云南镇雄县人民政府官网）O网页链接,,,,官方通报67岁老人窝棚身亡,0,6,3,2020-12-19 14:16,红米Note7 4800万相机,,,,,蓝V
4583850409202324,JzbkACBWA,1212533427,武汉校园君,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583850406316975,JzbkAqvkH,2428262682,服务城科团队,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,蓝V
4583850406320178,JzbkAqwam,1288940471,广州校园君,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583850405005482,JzbkAl09A,3768858032,重庆校园生活,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,1,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583850405528189,JzbkAnc8l,1034341352,驴字,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,普通用户
4583850405791209,JzbkAoiyB,5041811128,重庆理工大学微校园,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583850406315046,JzbkAquPA,1238790974,猪浪,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,普通用户
4583850405528306,JzbkAncae,5754009080,太原校园君,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583850401604188,JzbkA6Jk0,2536477147,重庆大学微校园,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583850400824102,JzbkA3snY,3972970526,小葳学长,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:16,微博 weibo.com,,,,,黄V
4583849990557698,JzbjV2l58,1867273693,朴xinMCR7,#官方通报67岁老人窝棚身亡#不管是怎么样，看到那间房子还真的是有点寒心,,,,官方通报67岁老人窝棚身亡,0,2,5,2020-12-19 14:14,三星Note20 Ultra 5G,,,,,黄V
4583849402566214,JzbiYaLAy,5991846982,指月陕西,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,2,2020-12-19 14:12,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645706&ssig=9YP%2F8hkESC&KID=unistore,video",,,黄V
4583849290110818,JzbiN0sPo,1424512311,血液科周医生,#官方通报67岁老人窝棚身亡#12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。我的点评：我想知道，亲戚有没有责任？@紧急呼叫L紧急呼叫的微博视频,,淄博·博山金橄榄商贸有限公司,紧急呼叫,官方通报67岁老人窝棚身亡,0,6,9,2020-12-19 14:11,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645707&ssig=waBCGKiIrw&KID=unistore,video",,,黄V
4583849117878780,Jzbivx3D6,1503767972,汪亚民,#微博时评##文化微议#入冬了，相关部门应该负起责任，在城乡要关注无家可归者。政府部门和基层应关注棚户区居民的冷暖，切实解决问题。#微言微评#@热门微博@微博热点@微博垂直博主【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,"热门微博,微博热点,微博垂直博主,紧急呼叫","微博时评,文化微议,微言微评,官方通报67岁老人窝棚身亡",0,0,0,2020-12-19 14:10,iPhone XS Max(金色),,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645707&ssig=waBCGKiIrw&KID=unistore,video",,,黄V
4583848980256211,Jzbii14Er,6527993716,高凡德国作品集,#嫦娥五号月球样品交接##俄罗斯被禁止参加奥运会影响有多大##官方通报67岁老人窝棚身亡##原来二百五是这么来的#高凡留学官网O网页链接B.3学期-6学期（不含6学期完成）：不换专业申请本科方案：专业方向内的专业转换不属于换专业，举例：工科内转换不受影响，具体看成绩单内的课程。1)通过APS审核（可以TestAS）2)申请德国大学语言班和大学有条件录取通知书3)直接到德国学习德语，0基础的话一般一年通过。考过DSH考试4)如果对有条件录取的大学满意则直接入学，如果不满意，则申请更好地大学入学（如果时间充分，可以考虑国内稍微学一点德语）换专业申请本科方案：1)在国内学习德语到B1水平（一般500学时），通过APS审核（可以TestAS）2)申请德国大学预科目标专业的课程，到德国通过预科入学考试（一般考德语和数学等）3)经过一年（2学期）的学习，通过预科结业考试（FSP）4)使用FSP成绩和APS证书申请目标大学（团审学生只有FSP，没有APS，不能换学校）,,,,"嫦娥五号月球样品交接,俄罗斯被禁止参加奥运会影响有多大,官方通报67岁老人窝棚身亡,原来二百五是这么来的",0,0,0,2020-12-19 14:10,360安全浏览器,"https://wx3.sinaimg.cn/large/0077MNnely1glt4w4w3tcj30tx0gs75y.jpg,https://wx4.sinaimg.cn/large/0077MNnely1glt4w4w34jj30tx0gsjtb.jpg,https://wx2.sinaimg.cn/large/0077MNnely1glt4w4yczoj30k011kdrx.jpg,https://wx1.sinaimg.cn/large/0077MNnely1glt4w4xz30j30k00t1dog.jpg,https://wx1.sinaimg.cn/large/0077MNnely1glt4w4y8hjj30k00rm46g.jpg",,,,蓝V
4583848870418100,Jzbi71KLy,2643743024,陕西新鲜事儿,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:09,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645707&ssig=waBCGKiIrw&KID=unistore,video",,,黄V
4583848542743274,JzbhAbvEm,2824640994,绵阳司法,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:08,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645707&ssig=waBCGKiIrw&KID=unistore,video",,,蓝V
4583848513374226,Jzbhxe9N0,2954264644,大步流星勇往直前,#官方通报67岁老人窝棚身亡#现在网络越来越发达，发声的途径越来越多，发声也变得越来越容易，同样谣言带来的影响也越来越大！我们的法律是否也应该与时俱进，加大对造谣者的惩罚力度呢？仅仅是几天拘留，根本起不到震慑作用，更无法弥补被造谣者的伤害！对造谣者的仁慈，就是在助纣为虐！强烈要求，加大惩罚力度！,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:08,微博 HTML5 版,,,,,普通用户
4583848145592810,JzbgWnsWC,5227173639,屋外阳光明明晃晃,#官方通报67岁老人窝棚身亡#农村无儿无女的老人这种住宿情况真的还挺多的，政府虽然说会给补贴，但这种缺的多是人力，有些会帮忙的、走的多的亲戚还可能会被说想要老人遗产的闲话,,,,官方通报67岁老人窝棚身亡,0,1,1,2020-12-19 14:07,小米6 拍人更美,,,,,普通用户
4583847935088072,JzbgBllDG,2100000110,热带播报,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:06,iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645707&ssig=waBCGKiIrw&KID=unistore,video",,,普通用户
4583847923296937,JzbgAdPGp,2320508010,科技便当,#官方通报67岁老人窝棚身亡#造谣的还不要抓起来？真应该整一整了,,,,官方通报67岁老人窝棚身亡,2,4,11,2020-12-19 14:06,,https://wx3.sinaimg.cn/large/8a50246agy1glt4rv8dhvj20qo0xf79r.jpg,,,,黄V
4583847914901304,Jzbgzkz3i,3016927742,芒果捞小门主,#官方通报67岁老人窝棚身亡#12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 14:06,合作请私信新浪微博4G版,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645709&ssig=5E8REcdP3H&KID=unistore,video",,,黄V
