id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059078103764130,OoMTgfNdM,6391093341,色达警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059077506075878,OoMSipuC2,3272980043,晋中政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",3,1,15,2024-07-22 23:18,HUAWEI Mate 50,,,5059063099169570,,蓝V
5059075429369631,OoMOWDjt5,1968026143,平安仙海,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059074366376779,OoMNeqKTh,5154659988,内江经开警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059069066611403,OoMEGrJVx,5661553859,德格警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059066713346204,OoMATe2v2,5116298586,昆明日报掌上春城,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059066022595099,OoMzMaT6r,6123193266,广州政法微博,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#@新华社L新华社的微博视频,,广州,新华社,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059455196860680,OoWHtsMM8,5195647315,峨边警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-24 00:19,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442540&ssig=Vnoa5Fy%2FXY&KID=unistore,video",,,蓝V
5059350688697425,OoTYUAuB3,3897718076,连云港市海州区法院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#@新华社L新华社的微博视频,,,新华社,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-23 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=5pr6DLInU8&KID=unistore,video",,,蓝V
5059346721671511,OoTSw70PR,2575101417,周至法院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-23 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=5pr6DLInU8&KID=unistore,video",,,蓝V
5059344544828286,OoTP0kg3A,1664462585,南昌新闻网,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=5pr6DLInU8&KID=unistore,video",,,蓝V
5059339822301866,OoTHo9EOS,2359162503,菏泽巨野县法院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",9,24,22,2024-07-23 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=5pr6DLInU8&KID=unistore,video",,,蓝V
5059336992719639,OoTCPbpv9,6432311474,内蒙古长安网,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",1,0,0,2024-07-23 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=5pr6DLInU8&KID=unistore,video",,,
5059339167731534,OoTGkwrka,6526203737,牙克石市政法委,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-23 16:38,微博网页版,,,5059336992719639,,蓝V
5059337498396674,OoTDDzeme,6259484379,黑龙江-平安黑龙江,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华。一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L萍乡网警的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-23 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/6FRmewbqlx08gCJKvDgc010412006t0m0E010.mp4?label=mp4_hd&template=404x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=njgnZ7E60A&KID=unistore,video",,,蓝V
5059336994295067,OoTCPi1lh,6582920994,赤峰政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-23 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442542&ssig=5pr6DLInU8&KID=unistore,video",,,蓝V
5059063954014677,OoMwrgQoR,6270321210,山西曲沃反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 22:25,一加 Ace 2V 性能赢家,,,5058944185666169,,蓝V
5059063456989962,OoMvDtkpk,1903747781,西安公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",5,8,9,2024-07-22 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,蓝V
5059062209710233,OoMtCEK4F,3860420669,宜春发布,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",6,3,8,2024-07-22 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,蓝V
5059060681935698,OoMra87yW,1892327960,爱看头条,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-22 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,蓝V
5059060282169132,OoMqw96i0,2014437485,抚顺小警薇薇话平安,【#老人扶梯上摔倒4人合力相助#】#身边暖警#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"老人扶梯上摔倒4人合力相助,身边暖警",0,0,0,2024-07-22 22:10,微博轻享版,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,黄V
5059057658108666,OoMmhy1qW,3523970940,文明长春,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,蓝V
5059057548795037,OoMm6ATZr,2859150464,平安昭化,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,2,1,2024-07-22 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,蓝V
5059056980986801,OoMlc48I9,3222563200,沭阳检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,3,5,2024-07-22 21:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442544&ssig=yHs%2F9v6nWB&KID=unistore,video",,,蓝V
