id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737822621435842,LfRWe61wK,7352448060,大连政法,#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#@大连网警巡查执法L央视网的微博视频,,,大连网警巡查执法,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 11:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499667&ssig=o%2BhdTLdRmI&KID=unistore,video",,,蓝V
4737822210918220,LfRVz3QS0,2179602012,锦江检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737820999026196,LfRTBBS7O,3004960331,绥北人民法院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频收起全文dL央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,1,2022-02-17 11:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737820834668815,LfRTljAzt,2571548752,青海西宁城中团委,#团青学法#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@青海西宁共青团L央视网的微博视频,,,青海西宁共青团,"团青学法,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737820806088024,LfRTipxLW,3947597840,西宁城中法院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-17 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737820491516379,LfRSN6mtJ,3953427465,邵阳市新邵县法院,#保健品#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,1,0,2022-02-17 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737818531988048,LfRPD8lbi,2434097414,法治金堂,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,1,2022-02-17 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737817324556586,LfRNGj7nk,5146889100,安康检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,安康,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",17,14,9,2022-02-17 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737817025978303,LfRNcp5ef,5043101733,法治都江堰,#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。特别提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737816883370810,LfRMYe8TU,2534828067,灵山检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。特别提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737816812064987,LfRMR8Fcf,5213379204,衢州检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",3,1,1,2022-02-17 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499669&ssig=Nps0l26gox&KID=unistore,video",,,蓝V
4737816796334216,LfRMPqzOM,5056430965,赛罕区法院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",0,0,0,2022-02-17 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737816749411982,LfRMKDuua,5582175353,绥化检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。特别提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737816737874515,LfRMJx2wj,5669733233,碌曲检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 11:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737816456858086,LfRMhsM6i,3731897471,津法之声,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",5,0,1,2022-02-17 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737816372973321,LfRM9ctuN,2574125182,呼和浩特共青团,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 11:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737814996976627,LfRJVtgWf,3707142207,蚌埠广播电视台,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-17 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737814904969425,LfRJMkQM1,6254583261,宁夏政法,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",0,0,0,2022-02-17 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737814861712017,LfRJI7bnb,2568435544,宁波发布,#微提醒##老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易购买↓,,,,"微提醒,老年人买保健品要注意什么",1,0,2,2022-02-17 10:55,,,,4737806548602438,,蓝V
4737814857780335,LfRJHwE1h,3760705624,安康中院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,3,1,2022-02-17 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499670&ssig=fMUlRvW3Uo&KID=unistore,video",,,蓝V
4737814653047823,LfRJncMSr,3502801212,半两财经,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-17 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
4737814207923423,LfRIExff9,5685698571,都匀检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,9,4,2022-02-17 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
4737813940274171,LfRIe19k7,3938519907,大余县法院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（来源：@央视网）北京市第四中级人民法院的微博视频L大余县法院的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",6,1,10,2022-02-17 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/0018XgwElx07TPbHdsLm01041200fXOP0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=5SMFyZM%2Fxy&KID=unistore,video",,,蓝V
4737813926905652,LfRIcsYtu,1988563285,上海长安网,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",109,72,79,2022-02-17 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
4737813545750004,LfRHAo7Q0,2868217834,京山检察院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
4737813453735010,LfRHrfFE6,1819679547,平安小店,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 10:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
4737813159088247,LfRGXC8gD,5000901225,唐山中院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,5,3,2022-02-17 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
4737812807812544,LfRGowMoM,3898037768,重庆九龙坡法院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频（连云港法院）,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,8,6,2022-02-17 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499672&ssig=qjOY1fBpM7&KID=unistore,video",,,蓝V
