id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774757964187478,LvmNmhzlY,2101688460,黔南公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-30 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752760&ssig=KkbwpEchpM&KID=unistore,video",,,蓝V
4774757826560632,LvmN8rwIE,2611745473,麦积公安,//@陇原政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,陇原政法,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-30 09:33,微博 weibo.com,,,4774503215269679,,蓝V
4774757423124312,LvmMud6M8,3202181862,正义秭归,#打击整治养老诈骗##整治养老诈骗##养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,,"打击整治养老诈骗,整治养老诈骗,养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,137,2022-05-30 09:32,微博 weibo.com,,,4774503215269679,,蓝V
4774757347888176,LvmMmx64E,7535564053,蓬安政法,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！L蓬安政法的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,3,2022-05-30 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/oTZJeE7Qlx07WrN2zA1201041200V8QR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752760&ssig=23CpzgUTDm&KID=unistore,video",,,蓝V
4774757097015791,LvmLXtr7V,3697383753,鸡西市人民检察院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,1,1,2022-05-30 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752760&ssig=8%2BQwgvHzZQ&KID=unistore,video",,,蓝V
4774757093084118,LvmLXcWjQ,3928367788,太谷政法,//@晋中政法://@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,"晋中政法,山西政法",团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-30 09:31,微博网页版,,,4774503215269679,,蓝V
4774757076307454,LvmLVqsR8,5920802057,邵阳网警,"#净网2022#【#团伙冒充防疫人员发特供药骗独居老人#】#打击整治养老诈骗#近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,"净网2022,团伙冒充防疫人员发特供药骗独居老人,打击整治养老诈骗",0,0,0,2022-05-30 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752760&ssig=KkbwpEchpM&KID=unistore,video",,,蓝V
4774415467020708,LvdSWtspe,2052120021,淄博警方,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,0,2022-05-29 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774415042348214,LvdSg9QSq,3809668428,慈溪检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,2,2022-05-29 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774414896597141,LvdS1rGdv,5049100885,郓城县人民检察院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",2,4,6,2022-05-29 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774414777845655,LvdRPwV0P,6392886792,蚌埠政法,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774413407357665,LvdPCuS41,7230532963,天府卫士,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,2,2,2022-05-29 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774412803116491,LvdOEd4JZ,5323597140,单县人民检察院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774412534417189,LvdOdix6Z,5168131006,丹棱县公安局,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,2,2,2022-05-29 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774411804082189,LvdN2h7XL,5209974177,芦山公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752763&ssig=jc0EItZINb&KID=unistore,video",,,蓝V
4774756379002103,LvmKNBLRd,5653146796,余姚检察,【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-30 09:28,微博网页版,,,4774503215269679,,蓝V
4774755644736868,LvmJCjSh6,3717649932,石泉检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-30 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752784&ssig=6taXjH%2FToA&KID=unistore,video",,,蓝V
4774755566357037,LvmJuqFKR,2156372723,菏泽中院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",9,33,18,2022-05-30 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752784&ssig=japx7aRI%2Ft&KID=unistore,video",,,蓝V
4774755548533120,LvmJszNQY,5173240587,惠州检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,137,2022-05-30 09:24,微博搜索,,,4774503215269679,,蓝V
4774755074310267,LvmIHi5ir,5592619233,鹤岗检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,2,2022-05-30 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752784&ssig=japx7aRI%2Ft&KID=unistore,video",,,蓝V
4774755011922236,LvmIB843O,2156372723,菏泽中院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",3,12,8,2022-05-30 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752784&ssig=japx7aRI%2Ft&KID=unistore,video",,,蓝V
4774754974698322,LvmIxjIfo,3879843874,岚皋法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。#守护百姓“养老钱”陕法在行动#via.@中国长安网L中国长安网的微博视频,,安康·岚皋,中国长安网,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人,守护百姓“养老钱” 陕法在行动",0,0,0,2022-05-30 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752784&ssig=japx7aRI%2Ft&KID=unistore,video",,,蓝V
4774754881897703,LvmIo7XG7,3860033349,潍坊市中级人民法院,"#小鲁说事#【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"小鲁说事,团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-30 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752784&ssig=6taXjH%2FToA&KID=unistore,video",,,蓝V
4774754688960326,LvmI4BAZo,2156372723,菏泽中院,【#团伙冒充防疫人员发特供药骗独居老人#】,,,,团伙冒充防疫人员发特供药骗独居老人,3,3,8,2022-05-30 09:21,微博网页版,,,4774412719751886,,蓝V
4774411455959731,LvdMtp0oH,5323597140,单县人民检察院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774411179396757,LvdM1DqwB,2616182467,日照公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774410526132512,LvdKYpJlu,3717951975,仁寿公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L仁寿公安的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,5,10,2022-05-29 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/NiKbvm8tlx07WqgoLRyw01041200rY8s0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=canR9szKUd&KID=unistore,video",,,蓝V
4774406180046455,LvdDY0c5h,3939920015,平安马边,"#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-29 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774406142559218,LvdDUaJLI,3898311280,雅安公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774406120803118,LvdDS3mVw,5597448248,明水检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",37,2,36,2022-05-29 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774405715003372,LvdDdkZBy,5178463977,宣汉县检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774405060692606,LvdCa2Ub4,3898311280,雅安公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752786&ssig=DbZPNqT1yR&KID=unistore,video",,,蓝V
4774754256684650,LvmHns2YW,5591975265,山东铁路检察,【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法via江苏新闻L中国长安网的微博视频,,,江苏政法,团伙冒充防疫人员发特供药骗独居老人,1,1,1,2022-05-30 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752806&ssig=WryAt2%2FxJP&KID=unistore,video",,,蓝V
4774754215264814,LvmHjm5Cm,3547397644,金堂检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,20,18,2022-05-30 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752806&ssig=WryAt2%2FxJP&KID=unistore,video",,,蓝V
4774752478823410,LvmEvB1n4,3474738780,贵州司法,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",1,1,0,2022-05-30 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752806&ssig=WryAt2%2FxJP&KID=unistore,video",,,
4774753926384114,LvmGQqMNA,3618301564,贵州省普定监狱,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-30 09:18,360安全浏览器,,,4774752478823410,,蓝V
