id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643963116192046,KirGfpYPI,2556153963,寿阳政法,//@晋中政法:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,晋中政法,老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-03 11:22,360安全浏览器,,,4643774972037478,,蓝V
4643962838846908,KirFNB7u4,1346956754,英语的曼驼铃,#老人晕倒狗狗狂叫邻居报警救人#我家狗狗每天晚上睡觉会来看我好几次，它好爱我,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 11:21,荣耀7X 全面屏手机,,,,,普通用户
4643940705766206,Kir66oc3k,5922327031,咸宁网警,【忠犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居感到异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。#我为群众办实事##平安法治2021#L青流视频的秒拍视频,,,,"老人晕倒狗狗狂叫邻居报警救人,我为群众办实事,平安法治2021",0,0,0,2021-06-03 09:53,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991358&ssig=QiHd74hbBm&KID=unistore,video",,,蓝V
4643940672999288,Kir63cAfC,2574125182,呼和浩特共青团,【汪汪队立大功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】善良不分物种，只要付出真心，总会得到真心，每一个生命，都值得被善待#感动在你我身边#（黑龙江交通广播）L呼和浩特共青团的微博视频,,,,"老人晕倒狗狗狂叫邻居报警救人,感动在你我身边",0,0,1,2021-06-03 09:53,iPhone客户端,,"http://f.video.weibocdn.com/C6pS4SR5lx07Na0ZVhg401041200eMcI0E010.mp4?label=mp4_720p&template=720x1388.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991384&ssig=mJ6LYrIZk%2F&KID=unistore,video",,,蓝V
4643940605364293,Kir5WmvuR,5934477092,贵港反邪,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 09:53,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991358&ssig=QiHd74hbBm&KID=unistore,video",,,蓝V
4643912989806293,KiqnoF941,2643346122,上海奉贤发布,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,11,0,2,2021-06-03 08:03,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991358&ssig=QiHd74hbBm&KID=unistore,video",,,
4643940340861299,Kir5w3C3V,3974820119,奉贤柘林,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,2,2021-06-03 09:52,微博 weibo.com,,,4643912989806293,,蓝V
4643940307829659,Kir5swQQP,5610101559,徐州网警,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,4,2021-06-03 09:51,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991358&ssig=QiHd74hbBm&KID=unistore,video",,,蓝V
4643939971500780,Kir4V6iq8,3460123060,法治碑林,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 09:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991358&ssig=QiHd74hbBm&KID=unistore,video",,,蓝V
4643939962848443,Kir4UbX0D,1540191313,山西闻喜反邪教,//@闻喜政法://@运城政法:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,"闻喜政法,运城政法",老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-03 09:50,微博 weibo.com,,,4643774972037478,,蓝V
4643939862972495,Kir4Kctht,1996783633,祁县政法,//@晋中政法:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,晋中政法,老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-03 09:50,微博 weibo.com,,,4643774972037478,,蓝V
4644310581252447,KiAIG5fOL,2249040870,清远消防,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L西藏消防的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-04 10:23,微博视频号,,"http://f.video.weibocdn.com/CCQCPAP1lx07NbCkMczC01041200tIvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991386&ssig=rwsMcf90Rq&KID=unistore,video",,,蓝V
4644310429469194,KiAIqDJmW,2747947862,瓜州公安,【汪汪队立大功！#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江一八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-04 10:22,微博视频号,,"http://miaopai.video.weibocdn.com/vNB6V0hNlx07N9YD5hZ601041200ugDu0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991386&ssig=hVY6HjckR8&KID=unistore,video",,,蓝V
4644309435157248,KiAGPlDDq,6530957830,琅琊政法,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 10:18,360安全浏览器,,,4643924343785694,,蓝V
4644304716300611,KiAzdqr4L,5048114142,西藏消防,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L西藏消防的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,1,0,1,2021-06-04 09:59,微博视频号,,"http://f.video.weibocdn.com/CCQCPAP1lx07NbCkMczC01041200tIvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991386&ssig=rwsMcf90Rq&KID=unistore,video",,,蓝V
4644304671216774,KiAz956xo,7319075350,金安区委政法委,//@长安皋城:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,长安皋城,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 09:59,微博 weibo.com,,,4643924343785694,,蓝V
4644293309104864,KiAgOCcAE,6512930477,弋江区防范宣传,//@芜湖长安:#老人晕倒狗狗狂叫邻居报警救人#,,,芜湖长安,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 09:14,vivo X60 蔡司影像,,,4643924343785694,,蓝V
4644293287610422,KiAgMvVOK,5559361254,淮南市潘集区检察院,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 09:14,微博 weibo.com,,,4643924343785694,,蓝V
4643925774567849,KiqI1jaiZ,5658506794,凯的源千,#老人晕倒狗狗狂叫邻居报警救人#小狗能救主人的命已经不是个例了，所以，这就是很多人养狗做为陪伴的原因。狗通人性,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 08:54,恭喜发财Android,,,,,黄V
4643925752808304,KiqHZbMze,7588476550,医阶学院,#老人晕倒狗狗狂叫邻居报警救人#给救命神犬点个赞！来看看摔倒对老年人究竟意味着什么？如何预防？,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,4,2021-06-03 08:54,微博 weibo.com,https://wx2.sinaimg.cn/large/008hytp4ly1gr4si4avxzj30u09krb2a.jpg,,,,普通用户
4643925736817585,KiqHXsBz3,3924812700,中原盾,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（青流视频）L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,1,0,2,2021-06-03 08:53,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991389&ssig=y%2B8br3HNUv&KID=unistore,video",,,蓝V
4643925429846962,KiqHsFjDY,2518353303,北京昌平,狗子教科书式救人#老人晕倒狗狗狂叫邻居报警救人#L北京昌平的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,2,4,62,2021-06-03 08:52,微博视频号,,"http://f.video.weibocdn.com/9qzcGrfIlx07N9WOSp4s010412006D8Q0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991389&ssig=O9pcwGp4h4&KID=unistore,video",,,蓝V
4643925220393812,KiqH81ErO,2052120021,淄博警方,神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人#老人晕倒狗狗狂叫邻居报警救人#L河北共青团的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,6,2021-06-03 08:51,Android,,"http://f.video.weibocdn.com/YtwDE1IOlx07N9U2tJAQ01041200ugkH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991389&ssig=GT0IvtCWL9&KID=unistore,video",,,蓝V
4643924989971755,KiqGKFQ6L,1883184762,每日商报,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 08:51,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991389&ssig=y%2B8br3HNUv&KID=unistore,video",,,蓝V
4643924868861268,KiqGyBbdG,1646441593,闲云战鹤,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。#爱汪就要管好它#via：L青流视频的秒拍视频,,,,"老人晕倒狗狗狂叫邻居报警救人,爱汪就要管好它",0,1,0,2021-06-03 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991389&ssig=y%2B8br3HNUv&KID=unistore,video",,,黄V
4643924755353062,KiqGnmszI,1614857442,江南晚报,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,1,0,1,2021-06-03 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991389&ssig=y%2B8br3HNUv&KID=unistore,video",,,蓝V
4643924679591537,KiqGfEfcd,5105612481,埇桥政法综治,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 08:49,微博 weibo.com,,,4643924343785694,,蓝V
4643953695787139,Kirr3ohuX,3891514878,未央法院,#分享#【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,"分享,老人晕倒狗狗狂叫邻居报警救人",0,1,0,2021-06-03 10:45,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991390&ssig=PxDTSt9On3&KID=unistore,video",,,蓝V
4643953586733489,KirqSsfGF,6345028642,云南政法,【#老人晕倒家中13小时无人知# 特警凭职业敏感坚持开锁救人】5月27号中午，赵老先生向民警求助，说自己老伴儿的电话一直打不通，敲门也始终无人回应，赵老先生也没有家门钥匙。随后，民警一行人快速赶到老人家门口，请来开锁师傅开了门。进屋一看，发现老人躺在厕所里眼神恍惚，神志已不太清晰。算一下时间，老人躺下已经超过13个小时。很快120急救人员赶到了现场，在大家的劝说下，老人前往医院做进一步检查。#老人晕倒狗狗狂叫邻居报警救人#@昆明市委政法委L昆明市委政法委的微博视频,,,昆明市委政法委,"老人晕倒家中13小时无人知,老人晕倒狗狗狂叫邻居报警救人",13,16,15,2021-06-03 10:44,iPhone客户端,,"http://f.video.weibocdn.com/003ZEWo2gx07N8qIXcub01041201kjZa0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991390&ssig=cD55%2F%2FIPnx&KID=unistore,video",,,蓝V
4643953431545112,KirqD6tXa,1681392267,武侯区红十字会,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频L武侯红会的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-03 10:44,微博视频号,,"http://f.video.weibocdn.com/002HyW7Mgx07Na4tFY6H01041200svrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991390&ssig=%2F6JBIUHQIl&KID=unistore,video",,,蓝V
4643953079488403,Kirq3DOmL,1858365182,云南旅游广播,#老人晕倒狗狗狂叫邻居报警救人#【神犬立功！八旬独居老人晕倒狗狗狂叫邻居报警救人】近日，黑龙江同江。八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L燃新闻的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 10:42,iPhone客户端,,"http://f.video.weibocdn.com/GNGWlm63lx07Na20uQpO01041200gHN80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991390&ssig=K38d9mBcMz&KID=unistore,video",,,蓝V
4643952852208244,KirpH9gsQ,3891514878,未央法院,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。@青流视频L青流视频的秒拍视频,,,青流视频,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 10:41,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991390&ssig=PxDTSt9On3&KID=unistore,video",,,蓝V
4643952836217548,KirpFq5t2,1870549587,新浪山东头条,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,2,2021-06-03 10:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991390&ssig=PxDTSt9On3&KID=unistore,video",,,蓝V
4643952780645103,KirpA2HOT,2611009211,魚珣,#老人晕倒狗狗狂叫邻居报警救人#狗狗真棒👍,,东莞,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-03 10:41,iPhone客户端,,,,,普通用户
4643962248235449,KirEQyypP,1660452532,猫扑,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,2,7,31,2021-06-03 11:19,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991403&ssig=WIujtgoGHe&KID=unistore,video",,,蓝V
4643962017548143,KirEtvFCf,6715565403,养生柳柳,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。#狗主人回应寻狗送北京房产#L青流视频的秒拍视频,,,,"老人晕倒狗狗狂叫邻居报警救人,狗主人回应寻狗送北京房产",1,1,1,2021-06-03 11:18,脑梗超话,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991403&ssig=WIujtgoGHe&KID=unistore,video",,,普通用户
4643961534679090,KirDHjDfc,7208125324,长安药都,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 11:16,微博 weibo.com,,,4643924343785694,,蓝V
4643961270960417,KirDh41QB,1737737970,新民晚报新民网,【#狗主人回应寻狗送北京房产#：打印店误打】除了#老人晕倒狗狗狂叫邻居报警救人#，还有一则和狗相关的新闻——近日，北京一则寻狗启事，在网络上引发关注。丢狗主人称，找到柯基犬送北京房产。6月2日，张贴寻狗启事的徐女士及丈夫回应，“寻狗送房”系打印店印错了，打印店经营者也承认自己有过失。对于网传找到狗的市民获得2万元报酬，徐女士予以否认，并称信息被盗用篡改。via紧急呼叫L紧急呼叫的微博视频,,,,"狗主人回应寻狗送北京房产,老人晕倒狗狗狂叫邻居报警救人",1,1,3,2021-06-03 11:15,微博视频号,,"http://f.video.weibocdn.com/OV4OqH9Olx07N9lTm5ks01041201menF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991403&ssig=HIPEGLZkVx&KID=unistore,video",,,蓝V
4643961246057300,KirDeppMo,2722031203,青岛公安,神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人#老人晕倒狗狗狂叫邻居报警救人#L河北共青团的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,1,0,3,2021-06-03 11:15,微博视频号,,"http://f.video.weibocdn.com/YtwDE1IOlx07N9U2tJAQ01041200ugkH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991403&ssig=aJMZf26lH9&KID=unistore,video",,,蓝V
4643960590965460,KirCb439W,1067030677,芜湖中院,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 11:12,微博 weibo.com,,,4643924343785694,,蓝V
4643959638591817,KirADA37H,2530070655,桂林火车站,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,1,0,2021-06-03 11:08,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991403&ssig=WIujtgoGHe&KID=unistore,video",,,蓝V
4643959329263334,KirA8CROC,7206379042,长安铜陵,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 11:07,荣耀8 美得与众不同,,,4643924343785694,,蓝V
4643959215756115,KirzXo9qz,6718698756,莹心向洋yy,#老人晕倒狗狗狂叫邻居报警救人#狗狗好棒好聪明啊,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 11:07,唯爱咩咩Android,,,,,黄V
4643939581955751,Kir4i8cMn,2763421052,巢湖法院,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 09:48,微博 weibo.com,,,4643924343785694,,蓝V
4643939556262177,Kir4fqh4R,7537184151,蚌埠平安高新,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 09:48,360安全浏览器,,,4643924343785694,,蓝V
