id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783060116046338,LyQLVpmVA,2995005410,屎克蠅,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:24,微公益,,,,,普通用户
4783059646284923,LyQLaqmZJ,1821364051,Muuto,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:22,微公益,,,,,普通用户
4783058941640961,LyQK26ST7,2804033760,于君起,#7旬老人街头打地铺卖西瓜救病孙#坐标河南郑州，一位7旬老人坐在街头卖西瓜筹钱为孙治病，累了就在街头打地铺休息。这种场景看了让人泪目！O网页链接L西部决策的微博视频,,,,7旬老人街头打地铺卖西瓜救病孙,0,0,5,2022-06-22 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/nApLTq9flx07WRzoeCiY01041200NALA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727039568&ssig=FZO3tFu6xR&KID=unistore,video",,,黄V
4783057473897084,LyQHFglOc,5234221655,一克拉大柠檬h,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:13,微公益,,,,,普通用户
4783056860481667,LyQGG21iP,6810173160,醉皎龙81347,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-22 07:11,微公益,,,,,普通用户
4783056856548634,LyQGFrtB8,2217502587,云裳锦舞,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:11,微公益,,,,,普通用户
4783056425321106,LyQFYmkgi,7343229917,扶风一过123,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:09,微公益,,,,,普通用户
4783056320464352,LyQFO1WNy,7368369503,伯恩山之怒,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:09,微公益,,,,,普通用户
4783055866692968,LyQF4s596,6230246893,贝塔嗯,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 07:07,微公益,,,,,普通用户
4783072778126167,LyR6ly5Zd,7292519002,FFYBAL,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 08:14,微公益,,,,,普通用户
4783072183060704,LyR5ocQec,6981656117,忘忧草75064,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 08:12,微公益,,,,,普通用户
4783071017043568,LyR3vtylW,6889997520,A幸运旺,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-22 08:07,微公益,,,,,普通用户
4783070471784993,LyR2D7umd,5404948997,夏前池,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-22 08:05,微公益,,,,,普通用户
4783070235854813,LyR2foz6t,1455197710,晨晓同学,【#7旬老人街头打地铺卖西瓜救病孙#，刮风下雨无阻半夜都守着西瓜】近日，河南郑州。一位7旬老人坐在街头卖西瓜赚钱救病孙，累了就在街头打地铺休息。据悉，老人的孙女馨馨1岁多查出患有原发腹部神经母细胞瘤IV期，馨馨的病情发展很快，癌细胞发生多方位转移，全身都是癌细胞。看着馨馨痛苦的样子，馨馨的爷爷心疼不已。医生介绍，馨馨后续治疗还需要60万元，这笔钱让这家人不堪重负。2岁神母细胞瘤女童盼救助L西部决策的微博视频,,,,7旬老人街头打地铺卖西瓜救病孙,0,0,1,2022-06-22 08:04,iQOO Android,,,,,红V
4783069524132272,LyR16hkZy,3973711222,猫咪2221,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-22 08:01,微公益,,,,,普通用户
4783069434743831,LyR0XjU5p,7028636899,孤独的二狗子与行走的蒲公英,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 08:01,微公益,,,,,普通用户
4783069385720848,LyR0So0fK,7344866184,Gwender,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 08:01,微公益,,,,,普通用户
4783423384191513,Lz0dQhAp3,5579458524,goodnew12,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-23 07:27,微公益,,,,,普通用户
4783422184622085,Lz0bUjopL,7116271701,用户7116271701,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 07:23,微公益,,,,,普通用户
4783416447074330,Lz02EtGm6,7689625910,为了梦想飞得更高666,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-23 07:00,微公益,,,,,普通用户
4783404790317491,LyZJR1kAP,5960753829,用户5960753829,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 06:13,微公益,,,,,普通用户
4783403557979042,LyZHRxtIe,6608658891,九九9606,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 06:09,微公益,,,,,普通用户
4783390324163288,LyZmwht3O,3490118940,花界li,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 05:16,微公益,,,,,普通用户
4783370041819505,LyYPO7DkR,5940864649,你话我系伴,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,1,0,2022-06-23 03:55,微公益,,,,,普通用户
4783360097124670,LyYzLtTs2,5236758380,饼子爸爸,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-23 03:16,微公益,,,,,普通用户
4782810588253167,LyKhsyD1B,6633257135,诺诺的漂亮妈妈1991,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810587731626,LyKhswrlE,6517723183,幽荧镜月6517723183,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810549979424,LyKhoFS6s,1808737147,hcjgufyj,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810549716995,LyKhoELPJ,2165034791,Harleybing,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810525598076,LyKhmnujy,1937165293,九九美美哒,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810487850782,LyKhiwWlw,5392547630,甜蜜的夹心阮糖,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810482611178,LyKhiaXhM,6008130814,前行吉祥如意,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782810441976089,LyKhe8i4p,6323976823,sukkinishiro,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:52,微公益,,,,,普通用户
4782796205982640,LyJUgp6mc,3478962041,_风来_花开,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4782796197069276,LyJUftF2A,5261040584,用户5261040584,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4782796172691008,LyJUdbi3m,5374186472,桐Zofia朵,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4782796171644291,LyJUd6TKP,1634475754,雷子的小仙女丶,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！让我与@阡陌41366一道成为传递爱与快乐的使者。@郑州和乐社工2岁神母细胞瘤女童盼救助,,,"阡陌41366,郑州和乐社工","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-21 13:55,微公益,,,,,普通用户
4782796155391198,LyJUbmCuO,2309610234,在我心中的小世界,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4782796118426465,LyJU7zm6J,2564674007,留不成长发不改名z,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4782796113446027,LyJU7est5,7021987943,美鑫甜甜很美心,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4782787955001061,LyJGXkZ0h,7490954049,大海的螺,#7旬老人街头打地铺卖西瓜救病孙#7旬老人不容易啊，为了救孙女不得不打拼，但愿小女孩能够早点恢复健康🙏🙏🙏,,,,7旬老人街头打地铺卖西瓜救病孙,5,7,19,2022-06-21 13:22,,https://wx1.sinaimg.cn/large/008aXhlvly1h3fsoeyin1j30qo0u779e.jpg,,,,
4782796092211930,LyJU59hqi,5553807301,戴眼镜企鹅,#7旬老人街头打地铺卖西瓜救病孙#，希望小孩赶快恢复健康🙏🙏,,,,7旬老人街头打地铺卖西瓜救病孙,0,1,19,2022-06-21 13:55,,,,4782787955001061,,黄V
4782796084088843,LyJU4h9H5,6995300150,很帅帅帅帅帅的丑男,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:55,微公益,,,,,普通用户
4783841770210312,Lzb6F0SI8,2181609467,你好美女或帅哥,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-24 11:10,微公益,,,,,普通用户
4783841577275804,Lzb6luwLG,1600825980,悠悠心然力,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,2,0,2022-06-24 11:09,微公益,,,,,普通用户
4783837483631769,LzaZKfeMV,6445918322,一条咸鱼一粒尘埃,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-24 10:53,微公益,,,,,普通用户
4783837164341497,LzaZeidq9,2952573851,jinmonkeyjin,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-24 10:52,微公益,,,,,普通用户
4783837127118796,LzaZatRVi,1895566031,期待麟儿,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-24 10:51,微公益,,,,,普通用户
4783828805878538,LzaLKoFh8,5240002892,广元机场公安,#净网2022#【刷单骗局和赌博合体？#央视曝光刷单局中局#】本想刷单补贴家用，没想到成了家里最大开支，天上掉的不是馅饼，而是羊入虎口。近年来，网络刷单的套路在不断变种，与其它犯罪交织一起，演变成新型复合式诈骗陷阱，形成“局中局”。比如，刷单与赌博合体，吉林的封先生，就是被这样的套路迷惑，成为其中一名被害人#7旬老人街头打地铺卖西瓜救病孙#↓↓#央视网快看的微博视频L央视网快看的微博视频,,,,"净网2022,央视曝光刷单局中局,7旬老人街头打地铺卖西瓜救病孙",1,2,3,2022-06-24 10:18,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/l7dLncRRlx07WcagYkFO01041201nMZe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727039574&ssig=XIqYwRwWCN&KID=unistore,video",,,蓝V
4783825277945072,LzaG3xkSk,1799705584,规律追寻者老K,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-24 10:04,微公益,,,,,普通用户
4783816910570139,Lzasz2ojN,1228012053,馨予1413,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-24 09:31,微公益,,,,,普通用户
4782756234267069,LyIRNhU3H,7339218878,用户7339218878,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 11:16,微公益,,,,,普通用户
4783814213371264,Lzaode91e,2357520215,正一真人杨斯媛的幸福生活,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-24 09:20,微公益,,,,,普通用户
4782756233483623,LyIRNeCft,7479313804,xianzhu60369,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,1,2022-06-21 11:16,微公益,,,,,普通用户
4782755932279388,LyIRj9yYk,7165886506,用户7165886506,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 11:15,微公益,,,,,普通用户
4782755927559648,LyIRivIBO,3075293477,wenzi_jws,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 11:15,微公益,,,,,普通用户
4782755730952010,LyIQZ3ZF0,2758912773,娜酱紫hoho,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 11:14,微公益,,,,,普通用户
4782755088439524,LyIPWzpvm,5601607972,萝北检察,#蓝色生命线#【#7旬老人街头打地铺卖西瓜救病孙#，刮风下雨无阻半夜都守着西瓜】近日，河南郑州。一位7旬老人坐在街头卖西瓜赚钱救病孙，累了就在街头打地铺休息。据悉，老人的孙女馨馨1岁多查出患有原发腹部神经母细胞瘤IV期，馨馨的病情发展很快，癌细胞发生多方位转移，全身都是癌细胞。看着馨馨痛苦的样子，馨馨的爷爷心疼不已。医生介绍，馨馨后续治疗还需要60万元，这笔钱让这家人不堪重负。@微公益L西部决策的微博视频,,,微公益,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-21 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/nApLTq9flx07WRzoeCiY01041200NALA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727039575&ssig=VR%2FzpJ5tiZ&KID=unistore,video",,,蓝V
4782989420266005,LyOVU17cp,6517767140,v晴天a,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 02:43,微公益,,,,,普通用户
4782984908243874,LyOOCyABI,1390593131,王蓉想变色拉寺的猫,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-22 02:25,微公益,,,,,普通用户
4782982390613122,LyOKz2zv4,5951691173,以程,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 02:15,微公益,,,,,普通用户
4782979424977396,LyOFMkSQA,5935726319,大静静的宝贝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 02:03,微公益,,,,,普通用户
4782978629108482,LyOEuCdx0,5650525455,_Shelley_l,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 02:00,微公益,,,,,普通用户
4783100066271510,LyROmqjvo,2649261794,安心那那,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 10:03,微公益,,,,,普通用户
