id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4754318039454047,LmN3JDFqD,7538897347,AKA猫猫虫公主,#七旬独居老人不会手机订菜崩溃大哭#我真的看不得这种城市的宜居程度从来都不是有多少高楼和现代化设施……,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:53,麦芒 9 5G,,,,,普通用户
4754318010613816,LmN3H2zGg,1698094077,爱上洋甘菊,#七旬独居老人不会手机订菜崩溃大哭#看了很心酸，确实有很多老年人不会弄手机,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:53,iPhone客户端,,,,,普通用户
4754318005900555,LmN3GoL0f,5644395048,几许月光白,#七旬独居老人不会手机订菜崩溃大哭#年轻人都抢不到菜，更别说老人了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-03 23:53,Android,,,,,普通用户
4754317967886896,LmN3Cx5K0,5681540459,一天咕咚八杯,#七旬独居老人不会手机订菜崩溃大哭#时代在进步等我们老了会不会也像这个奶奶一样对老年人多一些耐心吧谁都会有老的时候,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:53,荣耀X10 5G,,,,,普通用户
4754317967628228,LmN3Cw0rW,1799337855,叶子悠悠扬,#七旬独居老人不会手机订菜崩溃大哭#社会发展，怎么能丢下老年人？人人都会老啊,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:53,HUAWEI P30 Pro,,,,,普通用户
4754317938262245,LmN3zyFo1,5448339398,Puppygogoo,#七旬独居老人不会手机订菜崩溃大哭#坐地铁一路从进到出至少四个地方都要扫二维码当时心里就想到了我爷爷奶奶不会使用二维码可咋办啊哪也去不了我们每个人都会成为跟不上时代的老年人这个社会不只是我们年轻人的是社会每个人的科技发展生产力更迭变化别忘了老年人在他们眼里年轻的我们是他们的全部,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,4,2022-04-03 23:53,🐰🐘iPhone 13,,,,,红V
4754436914414130,LmQ9tiwjE,6358497550,锦瑞吉祥,#七旬独居老人不会手机订菜崩溃大哭#希望我们老了以后不要经历种，唉～，谁都有老的时候。疫情期间很不容易。可是社区的确应该多为老年人考虑，提供更人性化的方法。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 07:45,AI实力派 vivo Z1,,,,,普通用户
4754436017097443,LmQ81tMmT,5885604348,爱喝橙汁的懿宝,#七旬独居老人不会手机订菜崩溃大哭#愿疫情早日退散吧,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 07:42,vivo S10 Pro,,,,,普通用户
4754435840934204,LmQ7K3V1O,7716043320,虎虎生威又一年,#七旬独居老人不会手机订菜崩溃大哭#淚目//@碧落之觞:这一刻是温暖的，但也也好心酸,,,碧落之觞,七旬独居老人不会手机订菜崩溃大哭,0,0,334,2022-04-04 07:41,HUAWEI Mate 10,,,4754309910369803,,普通用户
4754435710911080,LmQ7x3P0Q,7515406050,Spray-啵唧,#七旬独居老人不会手机订菜崩溃大哭#高科技的冷漠,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:41,HUAWEI Mate 10,,,,,普通用户
4754435207071971,LmQ6ItFK3,1610893822,爱心妈咪0102,#七旬独居老人不会手机订菜崩溃大哭#遇到这种问题，岁数大了一定很崩溃,,,,七旬独居老人不会手机订菜崩溃大哭,2,0,7,2022-04-04 07:39,iPhone 13 Pro Max(远峰蓝色),,,,,
4754435584819222,LmQ7kkdHo,5630007770,蓝眼cat猫,#七旬独居老人不会手机订菜崩溃大哭#还有个温暖的声音：有我,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,7,2022-04-04 07:40,iPhone客户端,,,4754435207071971,,黄V
4754435575645163,LmQ7jnGz1,5489421971,南阳政法,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L南阳政法的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,0,15,12,2022-04-04 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/PjUsooA1lx07V0lvMG2s0104120089bQ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662815&ssig=zhv7%2BMnMwP&KID=unistore,video",,,蓝V
4754435215723342,LmQ6Jo0TY,6579033207,乌兰浩特政法,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,8,7,8,2022-04-04 07:39,Android,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662815&ssig=nf6OzJw8sz&KID=unistore,video",,,蓝V
4754417599382078,LmPEjDmHQ,1872952081,王柯-swjtu,#七旬独居老人不会手机订菜崩溃大哭#年轻人一样抢不到菜，比以前春节火车票更难,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,0,2022-04-04 06:29,iPhone客户端,,,,,普通用户
4754416273719521,LmPCbfBCh,7726451069,正能量小月月,#七旬独居老人不会手机订菜崩溃大哭#所以上海人民目前连吃饱饭都成问题了吗？总觉得这个世界有点魔幻,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,4,2022-04-04 06:23,iPhone 11,,,,,普通用户
4754416240951729,LmPC83ZAt,1301628510,有草夭夭冬夏青,#七旬独居老人不会手机订菜崩溃大哭#要求使用各种小程序，软件什么的，尤其涉及生活方面的，应该考虑到老年人群的实际情况，才是真正人性化的，有真正价值和意义的……,,,,七旬独居老人不会手机订菜崩溃大哭,0,5,3,2022-04-04 06:23,荣耀20 PRO,,,,,黄V
4754415908815486,LmPBAAZjg,6392886792,蚌埠政法,【#七旬独居老人哭诉不会线上订菜#志愿者送去自家菜：有我在别怕！】#老人哭诉不会订菜志愿者送去自家菜#4月1日，吉林一位七旬独居老人不会用手机在小区买菜群里订菜，晚上打电话给送菜志愿者时嚎啕大哭，志愿者安慰道：“有我在，你啥也别怕！”3日，当事志愿者李先生说，老人孩子不在身边，可能很无助，情绪有些崩溃，他当时把自家的菜给了她，也呼吁疫情期间左邻右舍的年轻人能帮助独居老人。#七旬独居老人不会手机订菜崩溃大哭#@时间视频L时间视频的微博视频,,,时间视频,"七旬独居老人哭诉不会线上订菜,老人哭诉不会订菜志愿者送去自家菜,七旬独居老人不会手机订菜崩溃大哭",0,0,0,2022-04-04 06:22,微博视频号,,"http://f.video.weibocdn.com/o0/ifYJ31mclx07UZjiwZWU01041200ix8P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662816&ssig=mgTw%2FgXBKP&KID=unistore,video",,,蓝V
4754415153840389,LmPAng73L,5248295523,啾啾啾_jo,#七旬独居老人不会手机订菜崩溃大哭#我也抢不到菜啊，快崩溃了。,,上海,,七旬独居老人不会手机订菜崩溃大哭,0,3,0,2022-04-04 06:19,iPhone客户端,,,,,普通用户
4754414432158178,LmPzd93rk,7495479514,躺平地说,#七旬独居老人不会手机订菜崩溃大哭#根本抢不到，物流摧毁了，信他们放屁，没封城，快递正常，根本见不着快递，APP缺的是配送人员，不受限的就是有钱有办法能跑出去的，现实，他们能随便跑，快递人员多轮核酸愣是不准工作，而且是无接触配送。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:16,三星Note20 Ultra 5G,,,,,普通用户
4754412994822523,LmPwTkeyD,5632452263,暖暖是教授粉,#七旬独居老人不会手机订菜崩溃大哭#多看看这些老弱妇孺吧，最需要照顾的是她们,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:10,华为Mate40保时捷设计,,,,,普通用户
4754365778494345,LmOiJzDLz,1901939755,换个名字这么难123,#七旬独居老人不会手机订菜崩溃大哭#我是武汉人，20年疫情期间，武汉封城后，食物比较紧缺，爱心菜也有限，我们小区是以楼栋为单位，每次送爱心菜都是优先给各自楼栋独居老人，剩余多的再按楼层从上到下，每户轮流发，碰到家里粮食充裕的还会让出爱心菜名额给其它邻居，在封城的几个月里，大家都超级团结，互帮互助，很友好。不管什么事，大家都会自发的考虑一下独居的老人，帮助她们，那段时间真是让人终身难忘！,,武汉,,七旬独居老人不会手机订菜崩溃大哭,1,2,5,2022-04-04 03:03,华为Mate40保时捷设计,,,,,普通用户
4754365614915921,LmOitkCR3,2695131001,兔子艮叔,#七旬独居老人不会手机订菜崩溃大哭#其实解决方式本身就存在，社区化管理，网格化管理，楼长栋长，这都是现有基层的组织架构，为什么会出现类似问题，还是在于部分基层工作还有缺失，按前面说的组织架构，疫情下，由单元长（本楼志愿者）每日对年老人员询问关怀，由其或栋长统计汇报于社区网格长，由社区汇总进行采购或协调服务。一个很明确很流畅的环节，为什么会让人觉得岁数大了就被抛弃了？岁数大了啥都不懂可怎么办？这类工作的开展有助于增强邻里关系，维护加大社区与居民的纽带。（其实很多社区网格长做的不错，有主动关怀老人，日常嘘寒问暖。疫情下工作忙，网格长要充分调动社区的志愿者和爱心人士，别老自己累的够呛，结果工作还出纰漏）,,,,七旬独居老人不会手机订菜崩溃大哭,0,3,0,2022-04-04 03:02,nova5Pro人像超级夜景,,,,,普通用户
4754354220040350,LmO060auO,7356662032,你霸站在东坡上,#七旬独居老人不会手机订菜崩溃大哭#伤心,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:17,iPhone客户端,,,,,普通用户
4754353070277462,LmNYf1abc,5161726728,辽赠一枝,#七旬独居老人不会手机订菜崩溃大哭#说什么好，城市你要往哪里去,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,3,2022-04-04 02:12,iPhone客户端,,,,,普通用户
4754351756936635,LmNW7t6xd,3237806871,雷霆碳酸哈斗,#七旬独居老人不会手机订菜崩溃大哭#乘机支持开放的没事吧🤦‍♂️开放了，是，老人是知道怎么买菜了，但是您觉得有菜买嘛？资本囤货居奇怎么办？有钱、知道买菜方式，但还买不到菜比这可绝望多了。,,,,七旬独居老人不会手机订菜崩溃大哭,1,1,1,2022-04-04 02:07,iPhone客户端,,,,,普通用户
4754351551939256,LmNVN88uk,5943210614,诣桃序,#七旬独居老人不会手机订菜崩溃大哭#好心酸他们也只是没赶上时代的列车,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 02:06,多多iPhone 12,,,,,黄V
4754351149809699,LmNV8F9WX,5290678864,急诊留观__,#七旬独居老人不会手机订菜崩溃大哭#现代科技发展太快了，老年人跟不上时代，但社会不应该就此抛弃他们。手机点单、手机扫码固然方便，也要注意留一个人工通道给有需要的人。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:05,微博极速版,,,,,普通用户
4754350310427192,LmNTN1N8c,6407373149,向太阳好大,#七旬独居老人不会手机订菜崩溃大哭#这不是科技的问题，而是人的问题，是决策者人没有考虑老人妇女儿童之类的弱势群体。其实可以有很多种方法避免这种悲凉情况发生的，比如统计因身体情况特殊或不会使用智能机等情况导致无法在软件上买菜的户数人数，或者商场提前开放有专门供老年人残障人士购买物资的时间都挺好的，当然，专业科学和行政可行性结合去找到更好的对策。同时社会舆论对弱势群体的关注，也会帮助决策者注意到这个社会还有阴影之下的人群，然后共同提高整个城市和社会的人文关怀程度，增加人民的归属感。我们都会变老，小学课本上就教老吾老以及人之老，幼吾幼以及人之幼，不是多吃了几年饭就能忘记这个道理的，从现在开始加大社会适老化的建设，自己也不至于被未来所抛弃，然而这需要每一个人的关注和努力。有错误很正常，了解错误后能接受批评建议指正，及时调整，就是很好的，希望上海能展现高水平执政能力，不愧对“极具人文关怀城市”的称号～（虽然是我个人提的称号哈哈）,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,3,2022-04-04 02:01,iPhone客户端,,,,,普通用户
4754331637126116,LmNpFtTPm,2026568787,甜端橙子,与时俱进是好事，但也不必时刻让他们觉得自己跟不上时代发展，那种无助感是无法想象的。#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,1,0,233825,2022-04-04 00:47,iPhone客户端,,,4754208685817918,,红V
4754331419281386,LmNpjCWvM,5770497783,想发财的小土豆,#七旬独居老人不会手机订菜崩溃大哭#真的好难啊，有时候会感叹网络时代真好，什么都方便，有时候又会有些叹息为什么什么都需要网络，尤其是当老一辈的人跟不上这个时代的时候，做儿女的不在身边就更难了。想起刚刚我妈还和我说坐车打不开健康码...啊，这个b疫情什么时候能结束。。。🙏🙏🙏,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 00:46,小米10 青春版 5G,,,,,普通用户
4754331004569907,LmNoEjaQb,6124442917,游园柚记,#七旬独居老人不会手机订菜崩溃大哭#所以数字化智能化缺少人文关怀的问题持续存在啊😔,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:45,小玫瑰的Android,,,,,普通用户
4754330840991540,LmNoo49WA,3031605622,波波酱啊-,#七旬独居老人不会手机订菜崩溃大哭#我真的看不得这种新闻志愿者们辛苦了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 00:44,iPhone客户端,,,,,普通用户
4754330740065984,LmNoe0hag,6146924499,_十嵐,#七旬独居老人不会手机订菜崩溃大哭#别抛下他们,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 00:44,vivo X27 4800万三摄,,,,,普通用户
4754330601654090,LmNo06WiS,5626839569,庞庞的小月亮,#七旬独居老人不会手机订菜崩溃大哭#不论何时，老弱病残孕就是要优先，要考虑到！这是中华民族的传统美德，不能抛弃！不是说要一起致富奔小康吗！只不过我们现在要一起努力解决温饱问题,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 00:43,nova9Pro精彩由我摄定,,,,,普通用户
4754330588808212,LmNnYAXpW,2033950983,mylovejoey1987,#七旬独居老人不会手机订菜崩溃大哭#有点心酸,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,0,2022-04-04 00:43,小米10 青春版 5G,,,,,普通用户
4754344404846777,LmNKgkkRP,7673620370,睡醒了吗宝子,#七旬独居老人不会手机订菜崩溃大哭#老年人真的很难融入现在这个社会希望可以多一点帮助,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:38,iPhone客户端,,,,,普通用户
4754344392786533,LmNKfbGU5,7266879592,陶然拱忘机85,#七旬独居老人不会手机订菜崩溃大哭#科技飞快的进步，偶尔也要回头看看人们跟上来没有,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 01:38,vivo X70 蔡司影像,,,,,普通用户
4754344124351553,LmNJOig2l,5710782003,-导啵切我o3o,#七旬独居老人不会手机订菜崩溃大哭#好想哭😭,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 01:37,小花幸福·华晨宇的火星人,,,,,黄V
4754342308217884,LmNGSytQw,6068931161,营销大眼萌,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:30,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662823&ssig=SZ4NHNKZX0&KID=unistore,video",,,蓝V
4754342194709462,LmNGHjL94,6065234075,勒马京华,#七旬独居老人不会手机订菜崩溃大哭#政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢政府呢我们都会有美好的明天,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:29,微博轻享版,,,,,普通用户
4754472800093095,LmR5m0odx,6556241073,与时光有染的少年,#七旬独居老人不会手机订菜崩溃大哭#可以让子女去群里帮忙弄啊，武汉封那会，我爸嫌群里消息多退了，我加了群直接订了菜送到拿就行,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:08,荣耀Play5T,,,,,普通用户
4754472721712331,LmR5e7bsf,5520490935,二蛋要加油and开心,#七旬独居老人不会手机订菜崩溃大哭#虽然，但是会用手机也抢不到,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 10:08,iPhone客户端,,,,,普通用户
4754472158364567,LmR4jz60n,7588171485,疯狂梦想家吖,#七旬独居老人不会手机订菜崩溃大哭#看着太难受了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:05,小哲的尾巴iPhone客户端,,,,,普通用户
4754472121143882,LmR4g4NzI,2311694415,新浪湖南,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,2,1,6,2022-04-04 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662827&ssig=nroUj4mMtq&KID=unistore,video",,,蓝V
4754471886785657,LmR3Sstg5,2270038257,滴哩哩当郎朗,#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:04,iPhone客户端,,,,,普通用户
4754471730546450,LmR3D2i9I,2470643017,鞍山共青团,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662827&ssig=nroUj4mMtq&KID=unistore,video",,,蓝V
4754471093797090,LmR2BfVNo,6568582221,青海在线网官微,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662827&ssig=nroUj4mMtq&KID=unistore,video",,,蓝V
4754462885020038,LmQPml3Wm,3408914384,汉啊唐啊,#七旬独居老人不会手机订菜崩溃大哭#我们封闭期间也有好些老年人着急的找志愿者帮忙的，都是不会用手机，或者没有智能机，好在志愿者都很耐心的帮他们解决问题。发展的太快了，都没有给老年人学习的时间。不知道我们老了，会是什么样子？,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:29,HUAWEI P30,,,,,黄V
4754462823154446,LmQPgdeCa,7326283023,Ur样找0_p,#七旬独居老人不会手机订菜崩溃大哭#我妈也70多了，封控期间过不去她那给我急够呛生怕她买不着菜吃，加了10多个买菜群给她，老太太倒淡定的一批，总说政府不会不管她们，虽然到最后也没吃着政府一根菜,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,9,2022-04-04 09:28,前置双摄vivo X9,,,,,普通用户
4754462713053713,LmQP5cOpr,5462601888,郑容和的三磷酸腺苷,#七旬独居老人不会手机订菜崩溃大哭#@谁是林莲稚大家可以去她dy看看，有教老年人咋微信订菜的可以直接保存给老人看滴我滴宝藏博主,,,谁是林莲稚,七旬独居老人不会手机订菜崩溃大哭,0,2,0,2022-04-04 09:28,iPhone客户端,https://wx3.sinaimg.cn/large/005XGwi4ly1h0xfkihypoj30wi1yc1kx.jpg,,,,普通用户
4754462709384672,LmQP4DnnG,7464649523,我罩你卍,#七旬独居老人不会手机订菜崩溃大哭#老人们都自己积极的学习一下使用智能手机吧！不能依赖子女以及其他人。毕竟所以谁也不能天天陪着他们。靠人不如靠己，手机操作又不难。,,,,七旬独居老人不会手机订菜崩溃大哭,0,3,5,2022-04-04 09:28,vivo Y9s 超颜值自拍,,,,,普通用户
4754462428629266,LmQOCAcRI,2593543964,青春山政,疫情封控期间，#七旬独居老人不会手机订菜崩溃大哭#，老人无助之时，志愿者送去自家菜，并称：“有我在”！网友：希望疫情期间大家能多多帮助独居老人，让他们保障好生活。（长沙政法频道）L长沙政法频道的微博视频#小政与你看世界#,,,,"七旬独居老人不会手机订菜崩溃大哭,小政与你看世界",0,0,4,2022-04-04 09:27,山东政法学院超话,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662830&ssig=H%2BKUUfDH0B&KID=unistore,video",,,蓝V
4754461945759708,LmQNQoamw,5488210038,我朱朱怎么丢了,#七旬独居老人不会手机订菜崩溃大哭#看不得这种,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,2,2022-04-04 09:25,OPPO Reno Z,,,,,普通用户
4754461824911748,LmQNEkBLK,3618578564,易语着一场好梦,//@北京高生:#七旬独居老人不会手机订菜崩溃大哭#无子女的独居老人确实难，靠社会关怀只能凭运气了。,,,北京高生,七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 09:24,HUAWEI Mate 20 Pro,,,4754208685817918,,普通用户
4754461685712448,LmQNqnY4g,5210908693,初一那一年0709,#七旬独居老人不会手机订菜崩溃大哭#唉看到这种新闻标题第一眼就好难受还好志愿者帮忙解决了问题让我觉得稍微暖心了些,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:24,OPPO Reno Z,,,,,普通用户
4754451804719594,LmQxujNMu,3578912684,县令互联网,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,6,0,6,2022-04-04 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662832&ssig=RN4FkQiFxo&KID=unistore,video",,,金V
4754451754388341,LmQxpipBH,2219605080,家里蹲in_VV,#七旬独居老人不会手机订菜崩溃大哭#会也买不到,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 08:44,微博轻享版,,,,,普通用户
4754451673911444,LmQxhgpxO,7717289473,与Jun风雨同舟,社会在淘汰老人，但我们要拉一把，和他们一起看世界～#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,334,2022-04-04 08:44,iPhone客户端,,,4754309910369803,,普通用户
4754451611518166,LmQxb6mWy,6933884384,LeoGo科技,#七旬独居老人不会手机订菜崩溃大哭#教老年人使用手机迫在眉睫但是老年人使用手机有几个问题1.不认识字2.不懂手机操作逻辑3.有些手机App的连锁反应，会下载更多的软件，导致手机卡顿我觉得一方面我们这些数码类博主应该多出一些关注和教老年人使用手机的视频；另一方面，手机厂商设置更多老年模式，方便老年人使用！更重要的是子女亲友应该给予一些更耐心的教学。,,,,七旬独居老人不会手机订菜崩溃大哭,40,49,160,2022-04-04 08:44,,"https://wx1.sinaimg.cn/large/007zfS4Uly1h0xec4ktnhj31400u0783.jpg,https://wx4.sinaimg.cn/large/007zfS4Uly1h0xec4xdogj30u01sxjyl.jpg",,,,金V
4754451480709338,LmQwY2YwW,7557337707,陈兮颜的手写杂货铺,#七旬独居老人不会手机订菜崩溃大哭#做个人吧咱们心疼心疼老人家,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,6,2022-04-04 08:43,微博网页版,,,,,普通用户
4754451447415361,LmQwUv74B,5852457792,仙草颜究所,#七旬独居老人不会手机订菜崩溃大哭#出行扫码，商户拒绝现金，现在又网上抢菜，谁又会没有老去的一天？时代发展快，给走的慢的老人，多拉一把吧！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 08:43,李易峰的小蜜蜂,,,,,红V
