id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4436615562467445,IfmxmalTv,1690537285,不器于形,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:17,微公益,,,,,普通用户
4436615444850145,IfmxaklK9,1782907641,傻哩吧唧的小二货,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,10,2019-11-09 07:16,iPhone客户端,,,,,普通用户
4436612471840725,Ifmsn7IR7,3190717572,散_客,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,2,0,1,2019-11-09 07:05,微公益,,,,,普通用户
4436611784196092,IfmrghBAU,6045448126,伍肆98,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:02,微公益,,,,,普通用户
4436608625720448,Ifmmao09i,6614756260,思思的世界bx,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,10,2019-11-09 06:49,微公益,,,,,普通用户
4436599624397149,Ifm7EirTL,3608709185,yxp11220,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 06:14,微公益,,,,,普通用户
4436596932166647,Ifm3j95DV,1829580255,白茶清欢1413,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 06:03,微公益,,,,,普通用户
4436569999643341,IfllREsFL,2663351703,手浪用户2663351703,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 04:16,微公益,,,,,普通用户
4436536843996965,IfkuogLNb,2789300963,leoYip1314520,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-09 02:04,微公益,,,,,普通用户
4436524755885093,IfkaToGYR,1838993613,小松鼠爱榛子啦,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-09 01:16,微公益,,,,,普通用户
4436521140442821,Ifk541Rch,6501106496,KenDwan,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,1,2019-11-09 01:02,微公益,,,,,普通用户
4436518187711530,Ifk0iwm7w,6368119604,芯研乖乖,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,5,2019-11-09 00:50,微公益,,,,,普通用户
4436509912577660,IfjMXaOza,5803246227,胡杨要攒到什么时候啊,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 00:17,微公益,,,,,普通用户
4436509547313197,IfjMmuGuN,5500787731,一只猫子猫子,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 00:16,微公益,,,,,普通用户
4436491986039145,Ifjk2pl3z,6509823713,-曾是惊鸿照影来_,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-08 23:06,微公益,,,,,普通用户
4436491218129798,IfjiNy6VM,2437715011,东莞表哥,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-08 23:03,微公益,,,,,普通用户
4436491142901217,IfjiGcaJP,2495338593,吸脂肪的蚊子子子,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-08 23:02,微公益,,,,,普通用户
4436491079719189,IfjizEMp7,1628856672,不二卧槽的low逼日子,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-08 23:02,微公益,,,,,普通用户
4436489729668229,IfjgoEz9b,3895228173,野草83,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-08 22:57,微公益,,,,,普通用户
4436487766118312,IfjdepFEs,3220611093,半杯檸檬水85,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-08 22:49,微公益,,,,,普通用户
4436487372791681,IfjcBbIf7,3249458411,胖大海小熊精,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-08 22:47,微公益,,,,,普通用户
