id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831115161900503,Md3rK7Yph,1913296780,胖达和胖迪,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！让我与@胖达603一道成为传递爱与快乐的使者。@9958儿童紧急救助中心http://t.cn/A6oj6V7A,,,"胖达603,9958儿童紧急救助中心http","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:57,微公益,,,,,普通用户
4831113086503063,Md3oorhK7,6509240287,数据VS战,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:49,微公益,,,,,普通用户
4831111102866292,Md3lcc1Ew,6101967988,木易youyou0308,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:41,微公益,,,,,普通用户
4831110566255965,Md3kkqfsF,5460520577,晓雨0627,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:39,微公益,,,,,普通用户
4831109239539361,Md3ibE1CF,5036943126,大白翠小白翠,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:34,微公益,,,,,普通用户
4831107377275144,Md3fbuwB2,6031148998,阿昭的乔宝宝,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:26,微公益,,,,,普通用户
4831102806005432,Md37OpchO,6725243458,溪姑姑Hulaling,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:08,微公益,,,,,普通用户
4831101904751907,Md36mjWbF,6375637399,用户6375637399,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 21:05,微公益,,,,,普通用户
4831099366412313,Md32gqU8p,7010080828,Alex跑得快,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 20:55,微公益,,,,,普通用户
4831097048007937,Md2YwxBeh,5490791702,C本无动摇,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 20:45,微公益,,,,,普通用户
4831093285720896,Md2Sso0gw,5476531754,-Charlotte____,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 20:30,微公益,,,,,普通用户
4831092907184565,Md2RQu925,1964054151,周口同城会,#周口身边事#【#重孙女患罕见病82岁老人倾尽家产#：拿出所有积蓄，开小卖部凑钱】近日，河南周口。10岁女孩小双确诊骨髓增生异常综合征、骨髓纤维化（MF-3），已花费20多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄，还回老家开小卖部给孩子凑医药费，赚的钱都转来给孩子看病。@微公益一家老少拼命为重病女孩续命@巨浪视频#同城览天下#L巨浪视频的微博视频,,周口,"微公益,巨浪视频","周口身边事,重孙女患罕见病82岁老人倾尽家产,同城览天下",0,1,0,2022-11-01 20:29,河南超话,,,,,普通用户
4831092252871542,Md2QNc31c,6576775320,瘦瘦的球球Roeka,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 20:26,微公益,,,,,普通用户
4831090098053466,Md2NjxN4C,6170790608,用户6170790608,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 20:18,微公益,,,,,普通用户
4831082371353713,Md2AR5Ga5,2373748213,天蝎土拨鼠,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 19:47,微公益,,,,,普通用户
4831081175451281,Md2yVmS7T,7347403535,wmj326,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 19:42,微公益,,,,,普通用户
4831080635699672,Md2y3nUKc,2378037703,海晶1985,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 19:40,微公益,,,,,普通用户
4831076721107877,Md2rK4EcZ,1393256637,梁溪小筑,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 19:25,微公益,,,,,普通用户
4831056723974505,Md1VugFWV,1804053067,土狗牛哥佛系咸鱼瘫,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 18:05,微公益,,,,,普通用户
4831055749843933,Md1TUFiR7,6495393707,如果街灯熄灭,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 18:01,微公益,,,,,普通用户
4831051219998450,Md1MBFX3k,5554903124,小浓譨,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 17:43,微公益,,,,,普通用户
4831043624108699,Md1AmheRl,6470029933,今天也要吃香菜呀,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 17:13,微公益,,,,,普通用户
4831040327913023,Md1v2xcxp,1406447194,VVJustin,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 17:00,微公益,,,,,普通用户
4831033953096721,Md1kLcZB7,6252400032,天涯海角鹿回头aa930910,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 16:35,微公益,,,,,普通用户
4831032337236349,Md1i9umvj,1813786727,罕见病信息网,【#重孙女患罕见病82岁老人倾尽家产#|关注】10岁女孩小双确诊骨髓增生异常综合征、骨髓纤维化（MF-3）。骨髓纤维化是一种严重而罕见的骨髓疾病，会扰乱人体正常的血细胞生成。这种疾病可导致贫血、虚弱、疲劳、脾脏和肝脏肿大等症状。小双及家庭承受病痛和经济的双重压力。让我们关注和小双一样身处困境的罕见病患者及家庭，一起守护他们！L巨浪视频的微博视频,,,,重孙女患罕见病82岁老人倾尽家产,1,0,1,2022-11-01 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/r3cYRNNolx080jxBXrBm01041200CGiA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977410&ssig=9%2FTrpowJpH&KID=unistore,video",,,蓝V
4831019537008260,Md0Xvtpas,6980170405,嘉兴107371774,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 15:37,微公益,,,,,普通用户
4831018140305859,Md0Vg1hzd,2008033875,wangshunyi731,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,1,0,2022-11-01 15:32,微公益,,,,,普通用户
4831015400898694,Md0QQ3LN4,6065427136,孙工涵46631,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 15:21,微公益,,,,,普通用户
4831014659036379,Md0PDBUM3,6512609016,不吝不惜,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 15:18,微公益,,,,,普通用户
4831014554178084,Md0PthwUs,6018845255,PanLing,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,1,0,2022-11-01 15:18,微公益,,,,,普通用户
4831013614126639,Md0NXhjwH,2577118274,無愛戀人,#重孙女患罕见病82岁老人倾尽家产#双儿的老爷老奶今年都82岁了，老奶瘫痪在床多年，老爷一条腿六年前摔骨折了，现在走路都是靠推着简易的轮椅车，他经营着一间很小很小的的乡村小卖店，一天也就卖几包烟，几瓶水，农村常用的东西，挣个十块八块的，贴补他老两口的生活开支。,,,,重孙女患罕见病82岁老人倾尽家产,0,0,0,2022-11-01 15:14,HUAWEI P30,https://wx3.sinaimg.cn/large/999bb442gy1h7pnd111i8j20f80a275l.jpg,,,,黄V
4831013479911970,Md0NJFAyu,1909111815,致我们,【#重孙女患罕见病82岁老人倾尽家产#：拿出所有积蓄，开小卖部凑钱】近日，河南周口。10岁女孩小双确诊骨髓增生异常综合征、骨髓纤维化（MF-3），已花费20多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄，还回老家开小卖部给孩子凑医药费，赚的钱都转来给孩子看病。一家老少拼命为重病女孩续命L巨浪视频的微博视频,,,,重孙女患罕见病82岁老人倾尽家产,0,1,0,2022-11-01 15:13,微博视频号,,,,,黄V
4831005611662782,Md0B36Yz4,5915265019,用户5915265019,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 14:42,微公益,,,,,普通用户
4831002398300822,Md0vRyPqe,6439426472,轻微狂躁症患者,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 14:29,微公益,,,,,普通用户
4831001920407916,Md0v61I7i,6538335024,李书柠87413,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 14:27,微公益,,,,,普通用户
4831000992945036,Md0tBcm8A,1844967414,内蒙古晨报,#蓝色生命线#【#重孙女患罕见病82岁老人倾尽家产#：拿出所有积蓄，开小卖部凑钱】近日河南周口，10岁女孩小双确诊罕见病—骨髓增生异常综合征、骨髓纤维化（MF-3），已花费20多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄O网页链接,,,,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 14:24,微博网页版,,,,,蓝V
4830997206533055,Md0nurpxR,5084175246,夹江微警,#蓝色生命线#【#重孙女患罕见病82岁老人倾尽家产#：拿出所有积蓄，开小卖部凑钱】近日河南周口，10岁女孩小双确诊罕见病—骨髓增生异常综合征、骨髓纤维化（MF-3），已花费20多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄，还回老家开小卖部给孩子凑医药费，赚的钱都转来给孩子看病。L巨浪视频的微博视频,,,,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/r3cYRNNolx080jxBXrBm01041200CGiA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977413&ssig=DOjqY6lA31&KID=unistore,video",,,蓝V
4830994572247703,Md0jf9qJh,7480957392,用户7480957392,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:58,微公益,,,,,普通用户
4830992046489922,Md0fareka,2343014623,衝鋒号角,重孙女患罕见病82岁老人倾尽家产#重孙女患罕见病82岁老人倾尽家产##蓝色生命线#L巨浪视频的微博视频,,,,"重孙女患罕见病82岁老人倾尽家产,蓝色生命线",1,0,9,2022-11-01 13:48,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/r3cYRNNolx080jxBXrBm01041200CGiA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977413&ssig=DOjqY6lA31&KID=unistore,video",,,金V
4830984967556276,Md03KvHJq,2930110163,小蘑菇自己,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:20,微公益,,,,,普通用户
4830984690731911,Md03j34p1,1627867137,影视分析师,#重孙女患罕见病82岁老人倾尽家产#近日，河南周口。10岁女孩小双确诊骨髓增生异常综合征、骨髓纤维化（MF-3），已花费30多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄，还回老家开小卖部给孩子凑医药费，赚的钱都转来给孩子看病。,,,,重孙女患罕见病82岁老人倾尽家产,0,0,0,2022-11-01 13:19,iPhone客户端,,,,,金V
4830983327584275,Md016vP11,7480060070,用户7480060070,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:14,微公益,,,,,普通用户
4830982748507960,Md00azHja,6190023966,随身携带水水水,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，我在“一家老少拼命为重病女孩续命”项目捐款成功！携手@onlylove0905，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心一家老少拼命为重病女孩续命,,,"onlylove0905,9958儿童紧急救助中心","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:11,微公益,,,,,普通用户
4830981238038047,McZXJxJ3V,3736175523,超无敌魔法少女英呀呀,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:05,微公益,,,,,普通用户
4830980223275957,McZW6dKe1,6274998592,爱看网络小说的女孩,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:01,微公益,,,,,普通用户
4830979879079518,McZVxC5ZQ,3730405292,火锅烤肉百香果,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#与爱同路，让爱回家。我在“一家老少拼命为重病女孩续命”项目捐款成功！愿我和@onlylove0905一起放大爱的力量！@9958儿童紧急救助中心一家老少拼命为重病女孩续命,,,"onlylove0905,9958儿童紧急救助中心","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 13:00,微公益,,,,,普通用户
4830978886080622,McZTWpvQy,6611321668,好学生背书,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:56,微公益,,,,,普通用户
4830978767591458,McZTKvQSS,6370103693,娇与玫瑰flower,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:55,微公益,,,,,普通用户
4830975752673028,McZOTbdnm,1789095957,clnn520,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:43,微公益,,,,,普通用户
4830974628858488,McZN4BauQ,7567650018,也喜欢大欣呀,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,1,2022-11-01 12:39,微公益,,,,,普通用户
4830974262646950,McZMub6AK,6359637269,奇怪的爱丽莎,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:38,微公益,,,,,普通用户
4830971440399926,McZHW1G2q,5375838251,深绿的啊猫,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:26,微公益,,,,,普通用户
4830971314313633,McZHJi6aJ,1949287833,handuckling,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:26,微公益,,,,,普通用户
4830971171968127,McZHv8fZZ,5375838251,深绿的啊猫,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:25,微公益,,,,,普通用户
4830969708416605,McZF8zjxH,3199564807,娱粉,#重孙女患罕见病82岁老人倾尽家产#河南dou知道L娱粉的微博视频,,,,重孙女患罕见病82岁老人倾尽家产,0,0,0,2022-11-01 12:19,微博视频号,,"http://f.video.weibocdn.com/u0/MyTjFtPPgx080rcCfYLS010412004LVy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977417&ssig=rzpxeI8e3B&KID=unistore,video",,,黄V
4830969666997891,McZF4tmtd,6180219141,乌鹊南飞吖,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:19,微公益,,,,,普通用户
4830969666472793,McZF4r9RT,1491951163,带头闯祸,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:19,微公益,,,,,普通用户
4830969515214092,McZEPlSqg,5534265016,清新空气很需要,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:19,微公益,,,,,普通用户
4830967220410038,McZB81IFw,2114419937,瘦瘦瘦瘦瘦瘦欣,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:10,微公益,,,,,普通用户
4830966687735202,McZAgwshk,7078429105,cindarala6868,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:07,微公益,,,,,普通用户
4830966617474240,McZA9vmog,6239996267,温暖的777,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 12:07,微公益,,,,,黄V
