id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921856664799321,N9aAGk8wp,7577838116,风雨无声胜有声,#新一届老年人的反诈意识有多强#为这位老人点赞，让我们一起加入反诈防骗大军，提升反诈意识。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:32,Android,https://wx1.sinaimg.cn/large/008gPPRqly1hfrgjj4o4bj30sg0r5jsc.jpg,,,山东,普通用户
4921856584843386,N9aAykjZ8,2264719114,布丁8811,#新一届老年人的反诈意识有多强#隔着屏幕都觉得很佩服，大妈的反诈意识太强了，连我们年轻人都自愧不如啊,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:31,nova7SE 5G你在焦点在,,,,吉林,普通用户
4921856405277789,N9aAgm8ZD,7768599541,nxfo,#新一届老年人的反诈意识有多强#奶奶实在是太可爱了，扫不了，主打的就是一个扫不了，拒绝任何的可能就是最好的反诈,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:31,Android,https://wx2.sinaimg.cn/large/008tKfCBgy1hfrgi6fhjyj30dc0dct96.jpg,,,海南,普通用户
4921856383780163,N9aAefRon,2735153940,勐腊职高人,#新一届老年人的反诈意识有多强#确实要给这个老奶奶点个赞，没想到现在老年人反诈意识都这么厉害了，很佩服,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:31,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/a3072314ly1hfrgicrwhwj20u00u0dig.jpg,,,吉林,普通用户
4921856043781746,N9azGfRNU,7834999554,icecreamha,#新一届老年人的反诈意识有多强#针对近年来层出不穷的电信诈骗、短信诈骗等新型骗术，全面提升老年人的反诈意识，让我们共同守护老年人的财产安全！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:29,微博极速版,https://wx4.sinaimg.cn/large/008yeRiygy1hfrggyqgx4j30sg0r5jsc.jpg,,,广东,普通用户
4921855973001185,N9azzcAKd,7785474825,npcccc_,#新一届老年人的反诈意识有多强#这个反诈意识真的深深的刻入了奶奶的思想理念，太深入人心了，绝对是榜样。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:29,Android,https://wx2.sinaimg.cn/large/008uT3EBgy1hfrgfx8jghj30j60j6mxr.jpg,,,海南,普通用户
4921855633522719,N9az1eMq3,7768599845,fyppp_,#新一届老年人的反诈意识有多强#看到忍不住默默的赞叹，这个反诈的意识，简直就是老年人当中的榜样。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:28,Android,,,,海南,普通用户
4921855360894660,N9ayA3KK0,5771296685,亭台楼水夜,#新一届老年人的反诈意识有多强#不得不说，这位奶奶的反诈意识也实在是太深入人心了，就是一个拒绝摇头不接受!,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:27,Android,,,,海南,普通用户
4921854403809038,N9ax2fYU6,3275247175,今日视频,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:23,iPhone客户端,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496814&ssig=5bOElUroQZ&KID=unistore,video",,福建,普通用户
4921854332766473,N9awVbBGx,5907491624,鲸视频,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:22,iPhone客户端,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496814&ssig=5bOElUroQZ&KID=unistore,video",,福建,普通用户
4921854287151422,N9awQu0pw,2492134857,cpdd,搞笑超话#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:22,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496814&ssig=5bOElUroQZ&KID=unistore,video",,福建,红V
4921854193566378,N9awHeXMe,6315899738,奔现,搞笑超话#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,1,2023-07-10 07:22,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496814&ssig=5bOElUroQZ&KID=unistore,video",,福建,金V
4921854119117517,N9awzCfSJ,6485867559,迷惑行为大赏,搞笑超话#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:22,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496814&ssig=5bOElUroQZ&KID=unistore,video",,福建,黄V
