id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886083005320413,MA7pymk57,6152745477,甜甜甜甜甜啊啊,【#老人无人管免费住养老院3年#老人：我一个人，我没有家】近日，一位老人在开封豫铭养老院已经免费居住3年了，养老院着急地表示一直找不到老人的子女。@小莉帮忙找到了这位老人，李老先生表示在孩子们十几岁的时候，自己就和老伴离婚了，孩子们一直跟着前妻，但自己的钱给了女儿，女儿也称会掏钱让自己来养老院住。@小莉帮忙电话联系了老人儿女，但对方均未接听。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/wQalT91Ulx084lLjazGU01041200dsbg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996468&ssig=EQc1qYy7QO&KID=unistore,video",,,黄V
4886083001385555,MA7py5OrF,1916135301,大辉辉922,【#老人无人管免费住养老院3年#老人：我一个人，我没有家】近日，一位老人在开封豫铭养老院已经免费居住3年了，养老院着急地表示一直找不到老人的子女。@小莉帮忙找到了这位老人，李老先生表示在孩子们十几岁的时候，自己就和老伴离婚了，孩子们一直跟着前妻，但自己的钱给了女儿，女儿也称会掏钱让自己来养老院住。@小莉帮忙电话联系了老人儿女，但对方均未接听。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/wQalT91Ulx084lLjazGU01041200dsbg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996468&ssig=EQc1qYy7QO&KID=unistore,video",,,黄V
4886083001648819,MA7py6UVR,1995043913,婷不住啊啊啊啊啊,【#老人无人管免费住养老院3年#老人：我一个人，我没有家】近日，一位老人在开封豫铭养老院已经免费居住3年了，养老院着急地表示一直找不到老人的子女。@小莉帮忙找到了这位老人，李老先生表示在孩子们十几岁的时候，自己就和老伴离婚了，孩子们一直跟着前妻，但自己的钱给了女儿，女儿也称会掏钱让自己来养老院住。@小莉帮忙电话联系了老人儿女，但对方均未接听。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/wQalT91Ulx084lLjazGU01041200dsbg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996468&ssig=EQc1qYy7QO&KID=unistore,video",,,黄V
4886083001649922,MA7py6VdE,7323490720,程不了名,【#老人无人管免费住养老院3年#老人：我一个人，我没有家】近日，一位老人在开封豫铭养老院已经免费居住3年了，养老院着急地表示一直找不到老人的子女。@小莉帮忙找到了这位老人，李老先生表示在孩子们十几岁的时候，自己就和老伴离婚了，孩子们一直跟着前妻，但自己的钱给了女儿，女儿也称会掏钱让自己来养老院住。@小莉帮忙电话联系了老人儿女，但对方均未接听。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/wQalT91Ulx084lLjazGU01041200dsbg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996468&ssig=EQc1qYy7QO&KID=unistore,video",,,黄V
4886082997455653,MA7pxvhyt,1901027943,隋老师_060,【#老人无人管免费住养老院3年#老人：我一个人，我没有家】近日，一位老人在开封豫铭养老院已经免费居住3年了，养老院着急地表示一直找不到老人的子女。@小莉帮忙找到了这位老人，李老先生表示在孩子们十几岁的时候，自己就和老伴离婚了，孩子们一直跟着前妻，但自己的钱给了女儿，女儿也称会掏钱让自己来养老院住。@小莉帮忙电话联系了老人儿女，但对方均未接听。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/wQalT91Ulx084lLjazGU01041200dsbg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996468&ssig=EQc1qYy7QO&KID=unistore,video",,,普通用户
4886082996671377,MA7pxrZwR,1558581667,小胡子呀呀呀呀,【#老人无人管免费住养老院3年#老人：我一个人，我没有家】近日，一位老人在开封豫铭养老院已经免费居住3年了，养老院着急地表示一直找不到老人的子女。@小莉帮忙找到了这位老人，李老先生表示在孩子们十几岁的时候，自己就和老伴离婚了，孩子们一直跟着前妻，但自己的钱给了女儿，女儿也称会掏钱让自己来养老院住。@小莉帮忙电话联系了老人儿女，但对方均未接听。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/wQalT91Ulx084lLjazGU01041200dsbg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=aCNMHHUPcQ&KID=unistore,video",,,黄V
4886082943189509,MA7psdnJH,7631743238,松鸡视频,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082942406031,MA7psa5UX,7520722475,海象视频,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082942404534,MA7psa5wO,7393283487,海鸥视频,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082938210312,MA7pryrSo,6524412392,忙碌荔枝干,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082938998703,MA7prBKYn,5743889559,乌贼视频,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082934804500,MA7prk9RW,1673742532,董兴燕子,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082934277714,MA7prhWPo,5054142308,monkeycat466,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,黄V
4886082934539521,MA7prj2W5,6573835617,被冷风吹的发抖抖,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996469&ssig=g3kugRTEbH&KID=unistore,video",,,普通用户
4886082930612047,MA7pr2zdJ,6574339903,青春没那么伤,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,黄V
4886082930347550,MA7pr1spE,6573835750,我们去有风的地方,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,黄V
4886082930345223,MA7pr1rO7,6573835774,我们的初恋未满,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,普通用户
4886082929559604,MA7pqE6Ta,6573837753,老鼠的儿子不会打洞,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,普通用户
4886082926154422,MA7pqpP2S,6573835873,暗恋在心中下大雨,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,黄V
4886082925102976,MA7pqlpw4,2550489490,Handg1,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,黄V
4886082921436122,MA7pq61Bg,2284722477,嗨吃嗨玩嗨起来,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996471&ssig=ZUgdNqg7U5&KID=unistore,video",,,普通用户
4886082921693704,MA7pq76BO,5381095976,杨凌宇123,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082918025627,MA7ppxFPB,7658025816,蘑菇不吃甜,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082917242127,MA7ppuo0v,7659144605,lillie李-,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082917238596,MA7ppun5y,1988615757,追风的蜘蛛人,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082916977906,MA7ppthgS,1852852983,主持人笑歌,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082912785088,MA7ppbGwM,3122799534,不忘初心的芳伶,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082913305757,MA7ppdRYF,1561207815,行云流水_小刘来了,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082913835276,MA7ppg5Ji,7148491574,叽里咕噜蹦跶啦,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082913831584,MA7ppg4LK,7034470719,吃什么都长不胖的大鱼,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082909634751,MA7poEqrd,5073339848,爱吃汤圆的yuan,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996472&ssig=4mFVsXr8vi&KID=unistore,video",,,黄V
4886082909377228,MA7poDlrC,2002842343,Kitty的粑粑,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996474&ssig=8uMLyLgMg5&KID=unistore,video",,,黄V
4886082909112378,MA7poCexQ,5542893787,瓦德瓦德啦啦啦啦,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996474&ssig=8uMLyLgMg5&KID=unistore,video",,,黄V
4886082908589932,MA7poA2Di,1634660355,小莉帮忙陈小莉,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996474&ssig=8uMLyLgMg5&KID=unistore,video",,,黄V
4886082908587073,MA7poA1Tb,6152745477,甜甜甜甜甜啊啊,【#老人无人管免费住养老院3年#工作人员：子女全都联系不上】近日，开封豫铭养老院的工作人员找到@小莉帮忙，称养老院有一位老人已经免费居住3年了，子女全都联系不上。老人的女儿在老人刚入住的时候交了半年的钱，之后就失联了。养老院并没有因为老人免费住就不照顾，但害怕以后老人万一有什么事他们担待不起。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:20,微博云剪,,"http://f.video.weibocdn.com/o0/vaS7e6Wslx084lLfzZ7O01041200e7Zy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996474&ssig=8uMLyLgMg5&KID=unistore,video",,,黄V
