id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762467929163182,Lqd4ICrLg,1630423295,都市频道,#老人卖葱无法扫码进入市场城管全包#【#大爷卖葱没法扫码城管把葱买下#】4月22日，吉林白城，菜农大爷因没有智能手机，无法扫码入场，城管小哥便将葱全部买下让大爷回家休息。网友：好暖心#蓝V视界#L都市频道的微博视频,,,,"老人卖葱无法扫码进入市场城管全包,大爷卖葱没法扫码城管把葱买下,蓝V视界",0,1,2,2022-04-26 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/CVA3hHRWlx07VvegvSPS010412008zHB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435388&ssig=fXq5%2Bd5xZP&KID=unistore,video",,,蓝V
4762467735177111,Lqd4plINN,2122506831,二三里app官方微博,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,2,6,2022-04-26 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435388&ssig=OFUef9tFcj&KID=unistore,video",,,蓝V
4762467705557079,Lqd4mnjEj,1263310495,听见天堂V,#老人卖葱无法扫码进入市场城管全包#网友不同意，是因为这不是长久之计，但是对于这个普通的城管来说，这是他能做到的全部了，还是给他点赞。,,,,老人卖葱无法扫码进入市场城管全包,0,0,34,2022-04-26 11:37,iPhone客户端,,,,,普通用户
4762467663875965,Lqd4iggjz,3439488490,陕西新闻广播,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#L纵横视频的微博视频,,,,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435388&ssig=OFUef9tFcj&KID=unistore,video",,,蓝V
4762467538569000,Lqd45zXbG,3969538590,一帘ylym幽梦,#老人卖葱无法扫码进入市场城管全包#搞不懂喷这条新闻的是啥心理状态，难道新闻报道负能量消息就代表全社会？城管文明执法是一大进步，既遵守了市场防疫措施，又温暖了老人，这么正能量的新闻就该报道、宣扬！,,,,老人卖葱无法扫码进入市场城管全包,0,0,3,2022-04-26 11:36,OPPO Reno,,,,,普通用户
4762498982742299,LqdSObvoD,7541708246,帅哥一枚790723,#老人卖葱无法扫码进入市场城管全包#感觉是满满的正能量呀，疫情期间还是满满的都是爱的,,,,老人卖葱无法扫码进入市场城管全包,0,1,0,2022-04-26 13:41,Redmi Note 8 Pro四摄,,,,,普通用户
4762498606041516,LqdScplFO,2680016935,我i在呀,#老人卖葱无法扫码进入市场城管全包#有些人，生而为人，善良点吧,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:40,HarmonyOS设备,,,,,普通用户
4762498593197625,LqdSbdpQB,1107468551,首都燕郊,#老人卖葱无法扫码进入市场城管全包#第二天又来了，满满一大车,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:40,求是HarmonyOS设备,,,,,黄V
4762498471559491,LqdRZ6xH5,2686988152,雪国小筑,#老人卖葱无法扫码进入市场城管全包#已经有这个技术了，不能推广么？,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:39,iPhone客户端,,,,,普通用户
4762498358577954,LqdRNzZw6,3904660567,小幸运1l,#老人卖葱无法扫码进入市场城管全包#真是无语，有些人以为你是杠杆原理呀，人家只是先解决当下问题，你们怎么知道别人就没想一个长久之法呢,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:39,荣耀30 Pro 5G,,,,,普通用户
4762486345042864,Lqdyql9Sw,7333057508,为了他支持他,#老人卖葱无法扫码进入市场城管全包#现在人都怎么了？城管这样做有什么不对吗？,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:51,OPPO A11,,,,,黄V
4762486345828405,Lqdyqosex,7631444858,Simon的屁兜,//@Simon的屁兜:#老人卖葱无法扫码进入市场城管全包#这也不对，那也不对，你倒是说什么是对的啊,,,Simon的屁兜,老人卖葱无法扫码进入市场城管全包,0,0,81,2022-04-26 12:51,iPhone客户端,,,4762485083605322,,普通用户
4762486325382533,LqdyomAf3,5239854118,并非虎狼之人,#老人卖葱无法扫码进入市场城管全包#现在的网友好难伺候没收了说城管打砸抢，全包了说明天怎么办别人怎么办，发新闻说“没什么好发可以不发”，不发新闻又说“这世界没什么温暖的事可值得留恋了”也许这个事情你觉得欠妥，但那个城管掏200块钱买葱的想法肯定没那么复杂，纯粹的善意罢了，人家也不是傻子，后续事情总会有办法解决，但这个新闻的目的是让你感受到世界的温暖和善意，就不能会心一笑点个赞就走吗,,,,老人卖葱无法扫码进入市场城管全包,0,6,23,2022-04-26 12:51,HUAWEI Mate30 Pro 5G,,,,,普通用户
4762486320400103,Lqdyo1G5h,6878172481,蝴蝶卷心菜,#老人卖葱无法扫码进入市场城管全包#这是城管应该做的,,,,老人卖葱无法扫码进入市场城管全包,0,1,0,2022-04-26 12:51,,,,,,黄V
4762486299168074,LqdylCt2a,7631444858,Simon的屁兜,//@Simon的屁兜:#老人卖葱无法扫码进入市场城管全包#这也不对，那也不对，你倒是说什么是对的啊,,,Simon的屁兜,老人卖葱无法扫码进入市场城管全包,0,0,81,2022-04-26 12:51,iPhone客户端,,,4762485083605322,,普通用户
4762486254080942,Lqdyhh7DE,7631444858,Simon的屁兜,#老人卖葱无法扫码进入市场城管全包#这也不对，那也不对，你倒是说什么是对的啊,,,,老人卖葱无法扫码进入市场城管全包,4,1,81,2022-04-26 12:51,iPhone客户端,,,4762485083605322,,普通用户
4762486190640283,Lqdyb2Gz9,5929932286,戈壁滩鳄鱼,#老人卖葱无法扫码进入市场城管全包#城管是个好人但确实治标不治本这也不是城管的问题是更上一层的政策问题一些说老人回去可以买智能机跟儿女学扫码的朋友可能不知道对一个年逾七旬还要自己种地拉出来卖的农村老人来说一部能扫码的智能机等于多少天的辛苦钱就算有儿女儿女也都四五十岁了有孙辈试问如今能待在村里陪伴老人教他们用智能机的年轻人有多少呢疫情期间因为没有智能手机或者不会扫码遇到各种出行困难办事困难的人尤其是老年人是少数吗承认政策漏洞真的那么难吗,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 12:50,Android,,,,,普通用户
4762486173339395,Lqdy9e0Jd,2250113291,巨蟹妹妹·,#老人卖葱无法扫码进入市场城管全包#治标不治本,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:50,你的宝贝iPhone 13,,,,,黄V
4762466888190375,Lqd32ymGP,6896276046,钮祜禄翠花花,#老人卖葱无法扫码进入市场城管全包#看了评论发现原来现在的人是真不好忽悠了,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:34,小米8周年旗舰手机,,,,,普通用户
4762466682932889,Lqd2IciYF,5943339827,Rose·蕭閔,#老人卖葱无法扫码进入市场城管全包#暖心的城管,,,,老人卖葱无法扫码进入市场城管全包,0,1,2,2022-04-26 11:33,肖战顺顺利利,,,,,黄V
4762466669826353,Lqd2GFehz,6389981150,大草包555,#老人卖葱无法扫码进入市场城管全包#温情执法。感谢,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:33,Redmi Note 8四摄,,,,,普通用户
4762466493664859,Lqd2pfnoD,7071386389,懂点法的老实人,#老人卖葱无法扫码进入市场城管全包#人性执法。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 11:32,微博搜索,,,,,普通用户
4762466431009095,Lqd2j4evJ,6288141800,恕我直言进谏,#老人卖葱无法扫码进入市场城管全包#恕我直言，老人同意，城管同意，网友不同意了,,,,老人卖葱无法扫码进入市场城管全包,0,2,1,2022-04-26 11:32,iPhone客户端,,,,,普通用户
4762466406367778,Lqd2gqIy6,2849814611,未央检察,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435409&ssig=orMxrn7DTe&KID=unistore,video",,,蓝V
4762498182416688,LqdRwa8GQ,7629436482,火锅串串麻辣烫123,#老人卖葱无法扫码进入市场城管全包#这样的社会治理才是有温度并可以解决问题的方式，人与人之间应该要有更多的理解信任和包容,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:38,OPPO Reno3 Pro 5G,,,,,普通用户
4762498161707920,LqdRu7aj6,2801462845,茶叶共和国,#老人卖葱无法扫码进入市场城管全包#正在抢购囤货的我还有点儿羡慕有机会买到便宜大葱也不错。大葱蘸酱，越吃越胖。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:38,HUAWEI Mate 9,,,,,普通用户
4762498064451392,LqdRkiG0E,7521398181,前线后卫,#老人卖葱无法扫码进入市场城管全包#//@顾家花姐:点👍#老人卖葱无法扫码进入市场城管全包#,,,顾家花姐,老人卖葱无法扫码进入市场城管全包,1,3,39,2022-04-26 13:38,HUAWEI Mate 40E,,,4762488903828072,,黄V
4762498009399691,LqdReDrhV,5453329947,冰坨司康,#老人卖葱无法扫码进入市场城管全包#服了为什么杠精这么多啊,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 13:37,iPad Pro,,,,,普通用户
4762497851330400,LqdQZ5A64,6062529124,TroubleMaker_-Z,#老人卖葱无法扫码进入市场城管全包#大家都好有思想啊,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:37,喻言🎤HarmonyOS设备,,,,,黄V
4762497813053941,LqdQVcOt7,5830040613,无域yu-,#老人卖葱无法扫码进入市场城管全包#城管是好城管,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:37,墩墩许凯的Alaso,,,,,黄V
4762497800735606,LqdQU35mC,7365565225,夏天吹过的风好甜,#老人卖葱无法扫码进入市场城管全包#人性化的执法值得表扬与推广。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:37,iPhone客户端,,,,,普通用户
4762497767442985,LqdQQveg9,3108741422,钱红波0706,#老人卖葱无法扫码进入市场城管全包#上海将对以下五类人员赋红码:一是初筛阳性、混管阳性人员；二是确诊病例、无症状感染者、疑似病例；三是密切接触者；四是入境人员（澳门入境除外）；五是高风险地区来沪人员等。赋黄码对象为以下四类人员：一是解除隔离观察后处于健康监测期间的密切接触者；二是密接的密接；三是中风险地区来沪人员；四是核酸筛查“应检未检”人员等。市民参与核酸检测时，如果采用单人单管的方式，检测结果为阳性的，随申码将被赋红码。如果采用多人混管的方式，发现检测结果异常时，混管中涉及的相关人员，其随申码将被赋红码。后续将安排开展单人单管的核酸检测复核，如果复核结果为阴性的，将其随申码转为绿码；如果复核结果为阳性的，将继续保持红码。,,上海,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:36,HUAWEI Mate 9 Pro,https://wx3.sinaimg.cn/large/b94ba12ely1h1n2dmzzgyj20f009bq49.jpg,,,,黄V
4762486160755075,Lqdy83aqD,7733866161,湿风海浪,"#老人卖葱无法扫码进入市场城管全包#湿疹一直反复,主要是过敏体质的原因，过敏体质患者体内的过敏因子ige居高不下，ige高还可以导致之前不过敏的食物和接触物产生过敏，导致过敏原不断增多，推荐一款敏仕通抗过敏益生菌，调理过敏体质降低ige到正常水平，四盒一个周期，药店母婴店都有销售，淘宝京东都可以直接购买，祝，早日摆脱",,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:50,Android,,,,,普通用户
4762486056945748,LqdxXt8Uc,3815134422,黎丶月,#老人卖葱无法扫码进入市场城管全包#这是我见过最正能量的城管！,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:50,任嘉伦的嘉人,,,,,黄V
4762486052490302,LqdxXarQa,1213494361,骨科袁锋,执法人性化，越来越有温度了，但还是要从根本上改革一下机制，因为很多老年人没有智能机。#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,1,4,3,2022-04-26 12:50,,,,,,黄V
4762486043315417,LqdxWdUut,3768376151,_可爱美丽多金鸭,#老人卖葱无法扫码进入市场城管全包#这种新闻下面评论也太冷漠了。所以政府不知道这种方法治标不治嘛？你知道没有地方在找办法解决问题吗？现在看到这个新闻，表达一下暖心有什么不可以，非要说一下当下不能完全的解决问题，添堵。,,,,老人卖葱无法扫码进入市场城管全包,0,1,4,2022-04-26 12:50,HUAWEI Mate30 Pro 5G,,,,,普通用户
4762486039906205,LqdxVFz3v,7699360110,浙里郎,#老人卖葱无法扫码进入市场城管全包#确实是天天正能量、妥妥暖新闻！每天多一些这样的话题，人都会变得积极乐观！,,,,老人卖葱无法扫码进入市场城管全包,0,1,0,2022-04-26 12:50,微博网页版,,,,,普通用户
4762486031518269,LqdxV6mYd,7713144345,夜潇潇渐远,#老人卖葱无法扫码进入市场城管全包#挺暖心的做法却被网上一顿乱喷，真是服气的。城管也只是个普通执法人员，他改变不了防疫政策，只能在不违反防疫政策的前提下力所能及的帮助老人解决当下的难题，普遍的这种情况需要靠国家、政府去想对策，想办法，城管的行为虽然杯水车薪，但体现人性的善良,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:50,vivo S7轻薄自拍旗舰,,,,,普通用户
4762485996913172,LqdxRt0qM,7379577902,BoBo猪6,#老人卖葱无法扫码进入市场城管全包#我看到的是温暖,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:50,小米9 SE,,,,,普通用户
4762485988791748,LqdxQAT8o,5945973561,三亚悦映菌,#老人卖葱无法扫码进入市场城管全包#虽然很好，但解决根本呀～,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:50,,,,,,黄V
4762497615401719,LqdQBmFev,6580781804,Jerry伴虾滑,#老人卖葱无法扫码进入市场城管全包#棒棒哒,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:36,华晨宇的火星人,,,,,普通用户
4762497561395483,LqdQw5R1N,5581152236,夜畔读书官方微博,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】人间爱，无处不在。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:36,微博搜索,,,,,蓝V
4762497490356901,LqdQp1uQt,6201481695,罗摩叨叨,#老人卖葱无法扫码进入市场城管全包#建议全国的城管都这样,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:35,微博轻享版,,,,,普通用户
4762497464140242,LqdQmhn46,6656406055,阳光枫树123,#老人卖葱无法扫码进入市场城管全包#这城管不错,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:35,荣耀30 5G,,,,,普通用户
4762497422722553,LqdQibqg9,3862602079,自嗨锅还是拉面说,#老人卖葱无法扫码进入市场城管全包#今天看到这个感觉真的很温暖，扫码这些对于老年人来说的确是一个大问题。这次城管的做法真的很棒呢，给他们点赞,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 13:35,荣耀 9X,,,,,普通用户
4762497397296443,LqdQfuC8z,1767760462,新浪宁波,#热门新闻#【暖心执法！#老人卖葱无法扫码进入市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量（头条新闻）,,,,"热门新闻,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 13:35,微博 weibo.com,"https://wx1.sinaimg.cn/large/695de24ely1h1n2d6vqb0j208v0cd0tn.jpg,https://wx2.sinaimg.cn/large/695de24ely1h1n2d8nl57j208v0dlwff.jpg,https://wx3.sinaimg.cn/large/695de24ely1h1n2datkiwj208v0cw75a.jpg,https://wx2.sinaimg.cn/large/695de24ely1h1n2dcx57qj208r0but9n.jpg,https://wx1.sinaimg.cn/large/695de24ely1h1n2demj72j208z0cc3zh.jpg,https://wx2.sinaimg.cn/large/695de24ely1h1n2dh4wtej208w0cx75a.jpg",,,,蓝V
4762497368459641,LqdQczuJP,7746198502,wo依依呀,#老人卖葱无法扫码进入市场城管全包#暖心的城管,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:35,微博轻享版,,,,,黄V
4762497338577403,LqdQ9zZnd,7674590119,你那么so多吃点,#老人卖葱无法扫码进入市场城管全包#这样的城管真棒👏🏻👏🏻👏🏻,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:35,华为畅享Z 5G,,,,,普通用户
4762466213167748,Lqd1Xdi4I,2316874621,宁津公安,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L宁津公安的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 11:31,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/OVvGZw85lx07VzGXdu1O01041200HL7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435432&ssig=QQ8c7SJlDE&KID=unistore,video",,,蓝V
4762465915112848,Lqd1tls5i,3085012567,梦幻西游在微博,#老人卖葱无法扫码进入市场城管全包#管中窥豹，应该好好研究一下此类问题以后如何流程解决,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 11:30,OnePlus 7 Pro,https://wx3.sinaimg.cn/large/b7e18e57gy1h1myrmuc5rj208v0cd3yt.jpg,,,,普通用户
4762465893879742,Lqd1rghiu,2208160981,西安新闻网,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。@纵横视频 L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435432&ssig=bpquYmH4g9&KID=unistore,video",,,蓝V
4762465857175821,Lqd1nu6L3,1915671961,陕西都市快报,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#via.纵横视频L纵横视频的微博视频,,,,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,3,6,2022-04-26 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435432&ssig=bpquYmH4g9&KID=unistore,video",,,蓝V
4762465772767200,Lqd1fbBSg,3806438281,昆明国家高新区发布,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435432&ssig=bpquYmH4g9&KID=unistore,video",,,蓝V
4762465575634560,Lqd0VnDO0,5198616588,巨野县人民检察院,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,7,3,2022-04-26 11:28,微博网页版,https://wx1.sinaimg.cn/large/005FOREEly1h1myq7mnahj308v0cdmzm.jpg,,,,蓝V
4762465542078917,Lqd0S8IOV,7621499905,纵横视频,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频如果你是工作人员会怎么做？,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,22,2022-04-26 11:28,微博网页版,,,,,蓝V
4762465437746740,Lqd0Hwvhq,6973994214,环球生活精选,#老人卖葱无法扫码进入市场城管全包#4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L环球生活精选的微博视频,,,,老人卖葱无法扫码进入市场城管全包,1038,465,1169,2022-04-26 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/KmObKOlFlx07VzGKw7p601041200rM7e0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435432&ssig=O9cv3PooPF&KID=unistore,video",,,普通用户
4762465185565953,Lqd0inlXr,6307180166,田桃小兔爱有钱,#老人卖葱无法扫码进入市场城管全包#为这样的城管点赞👍🏻你很棒！,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 11:27,,,,,,黄V
4762465084900412,Lqd08kyOU,5665811463,板扎在线,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435432&ssig=bpquYmH4g9&KID=unistore,video",,,蓝V
4762485951824837,LqdxN7EIR,1871243834,美妆博主的日记,#老人卖葱无法扫码进入市场城管全包#暖心执法,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:49,iPhone客户端,,,,,普通用户
4762485934525506,LqdxLiZi2,6188884557,我站在桥上看风景33,#老人卖葱无法扫码进入市场城管全包#感觉最近的热搜有很多都太离谱了。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:49,iPhone客户端,,,,,普通用户
4762485859290545,LqdxDCYTv,5414377747,壹点文字,疫情、性奴、战争、空难，一切来自大自然的警示以及生活的荒诞，至少应该给人们两个再认识。一是对敬畏自然的再认识，自然是海洋，人只是其中的一滴水，人不可以不自量力地以为一滴水可以改变海洋，尽管海洋是有所有的水滴组成。二是敬重人心，人是目的不是工具，人心向背决定社会列车走向，所以要尊重每一个人，不可以轻视所有阶层的任何一个人，更要关注、关心、关怀、关爱底层的人们，现代文明社会应该尽最大努力保障每个人都能尊严而又体面地工作和生活，保障每个人的自由、全面、充分发展。#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,33,13,171,2022-04-26 12:49,iPhone 7 Plus,"https://wx3.sinaimg.cn/large/005UqaZlgy1h1n12238fqj31hc0u01iz.jpg,https://wx2.sinaimg.cn/large/005UqaZlgy1h1n1216bkgj31hc0u0kcy.jpg,https://wx3.sinaimg.cn/large/005UqaZlgy1h1n12335xzj31z41407wh.jpg",,,,黄V
