id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927701661783200,NbCE67tTi,2618614245,这苹果真大,#老人让杀鱼后又不买遭商贩拦住大骂#先给钱再收拾啊，你别说不要鱼鳍了，就整条都不要都行。,,北京,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,9,2023-07-26 10:38,HUAWEI P40 Pro 5G,,,,,普通用户
4927701133562677,NbCDfeWOx,5729102435,大城喆子,#老人让杀鱼后又不买遭商贩拦住大骂#先付钱，否则不给处理,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 10:36,iPhone客户端,,,,,普通用户
4927700445432937,NbCC8mNm1,1855436794,菊势喜人,#老人让杀鱼后又不买遭商贩拦住大骂#应该先给钱再杀鱼，超市都是这样的。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,1,4,2023-07-26 10:33,荣耀70 Pro 5G,,,,,普通用户
4927700432590591,NbCC7aRVJ,6748574883,澜澜噜噜啦啦啦,#老人让杀鱼后又不买遭商贩拦住大骂#这件事是买鱼老人做得不对，要都像他这样人生意还做不做了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:33,小米10S,,,,,普通用户
4927700181190725,NbCBI4ZLf,6184671955,羽落凡尘_星辰羽,#老人让杀鱼后又不买遭商贩拦住大骂#老SB，倚老卖老，艹！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:32,小米6X 拍人更美,,,,,普通用户
4927692954670000,NbCq3jASA,1647486362,上帝之鹰_5zn,#老人让杀鱼后又不买遭商贩拦住大骂#该骂！且不说鱼贩之前按你要求杀鱼费了多大工夫，活鱼杀了切了以后你不要，卖给谁去？真是一把年纪活🐶身上了！L上帝之鹰_5zn的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,143,1043,8198,2023-07-26 10:03,微博视频号,,"http://f.video.weibocdn.com/u0/Ae8qzB0agx087iV3ppuw01041200bbQG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362337&ssig=0gMr31y%2Fh%2F&KID=unistore,video",,,
4927700176997856,NbCBHtmsE,6974835958,静里悠然JLYR,#老人让杀鱼后又不买遭商贩拦住大骂#不要以为老了就可以肆无忌惮，不要让自私自利刻在骨子里。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,8198,2023-07-26 10:32,HUAWEI P30 Pro,,,4927692954670000,,普通用户
4927699380339390,NbCAq1qi2,7284624854,直击新鲜事,#老人让杀鱼后又不买遭商贩拦住大骂#上海卖鱼可以把一条鱼分几段卖，究竟怎么回事无人知晓！小伙子骂老人实属不该。L直击新鲜事的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,3,3,14,2023-07-26 10:29,直击新鲜事iPhone 11,,"http://f.video.weibocdn.com/o0/6hP2y1wAlx087iWOHCn601041200psn60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362337&ssig=ccy1Af2tVP&KID=unistore,video",,,红V
4927699078350688,NbCzVz2ow,5295310870,婕贵,这种老无赖太多了，真替小伙孑担心，老太婆一躺血压升高，你就巴比Q了！#老人让杀鱼后又不买遭商贩拦住大骂#,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,5,2023-07-26 10:27,iPhone 12 Pro Max(海蓝色),,,,,黄V
4927698843732787,NbCzyfF4f,1763261954,钮祜禄叮咚,#老人让杀鱼后又不买遭商贩拦住大骂#面目可憎的老东西,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:26,iPhone客户端,,,,,普通用户
4927698667049661,NbCzgtzWd,5619228283,夏季的飓风,#老人让杀鱼后又不买遭商贩拦住大骂#让人说点什么好。啥人品啊。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:26,nova6 自拍大不一样,,,,,普通用户
4927698148004228,NbCyqxAgs,7461528183,平等讨厌208,#老人让杀鱼后又不买遭商贩拦住大骂#老不死的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:24,iPhone客户端,,,,,普通用户
4927698093215489,NbCylduuJ,5892437306,周到上海,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。L猫头鹰视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,1,3,2023-07-26 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362337&ssig=MCxHBkSvIq&KID=unistore,video",,,蓝V
4927697849681413,NbCxWECzP,6094825391,趣闻酱,#老人让杀鱼后又不买遭商贩拦住大骂#活了大半辈子了今天终于现出原形了吧，从来不考虑一下别人的时间和成本L趣闻酱的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,5,2023-07-26 10:23,网络邻居,,"http://f.video.weibocdn.com/o0/y6571djtlx087iW6ih9601041200cVaC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362338&ssig=s8YtCCw%2BoP&KID=unistore,video",,,黄V
4927697309143389,NbCx4CmC1,5327209791,烊家的小奶熊,#老人让杀鱼后又不买遭商贩拦住大骂#你不买就不要让杀啊，绝了，是坏人在变老吗？要么就不要，在杀之前就走人,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:20,nova 9 精彩由我摄定,,,,,普通用户
4927697137173439,NbCwNu68D,7343431472,别问为什么2016,#老人让杀鱼后又不买遭商贩拦住大骂#我想知道警察怎么处理,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:20,iPhone客户端,,,,,普通用户
4927697031270568,NbCwD5kx2,5772294725,0不负岁月不负卿o0,#老人让杀鱼后又不买遭商贩拦住大骂#我理解商贩，人家做生意容易吗？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:19,iPhone客户端,,,,,普通用户
4927695961460658,NbCuU67Z0,7840788058,女王钻石玻璃心,#老人让杀鱼后又不买遭商贩拦住大骂#处理好了又不要了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:15,vivo X20全面屏手机,https://wx4.sinaimg.cn/large/008yD99wly1hga367z5tjj30u01o0k2e.jpg,,,,普通用户
4927695827763870,NbCuGwzJI,7838279210,嗨害嗨嗨嗨哈哈哈,#老人让杀鱼后又不买遭商贩拦住大骂#对待老人不能这样小伙子脾气也是不好心平气和的慢慢说老婆婆还是会给的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:15,HUAWEI Mate30 Pro 5G,,,,,普通用户
4927695690140076,NbCut0Ari,6920692178,星辰·肖战,#老人让杀鱼后又不买遭商贩拦住大骂#以后还是称好重量，付钱了，再处理吧！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:14,肖战YYDS ,,,,,黄V
4927695508474647,NbCuazyDR,7489669654,爱1山的213,#老人让杀鱼后又不买遭商贩拦住大骂#活成狗，可别辱狗了，这事狗都干不出来,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,8,2023-07-26 10:13,iPhone客户端,,,,,黄V
4927695278314246,NbCtNySUK,2661560152,慕良不慕强,#老人让杀鱼后又不买遭商贩拦住大骂#敢欺负卖鱼的？胆子太大了吧，小心老莫去家里找你。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 10:12,nova7SE 5G你在焦点在,,,,,普通用户
4927695206482430,NbCtGrcnk,1715031620,电竞学长董美男,#老人让杀鱼后又不买遭商贩拦住大骂#想倚老卖老绝对不允许🌚老人也要讲道理老年女性更要讲道理L上帝之鹰_5zn的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:12,iPhone客户端,,"http://f.video.weibocdn.com/u0/Ae8qzB0agx087iV3ppuw01041200bbQG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362340&ssig=vQOifnEDS%2B&KID=unistore,video",,,黄V
4927695026921212,NbCtot2ws,5843327373,光阴似箭fu,#老人让杀鱼后又不买遭商贩拦住大骂#“该回去了。”唐三[放假]看看天色，瘦小的身体腾身而起，朝着山下跑去。如果这时候有人看到他，一定会惊讶的瞪大了眼睛，他每一步跨出，竟然都能有接近一丈，山间坑洼不平的地面对他来说根本没有任何影响，轻松的避让开，急速行进之间，比成人还要快上许多。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:11,微博 weibo.com,https://wx3.sinaimg.cn/large/006ns0nHly1hga32hl425j30zk0sg0y4.jpg,,,,普通用户
4927695013549809,NbCtneTsZ,1369270154,天空永远蔚蓝,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。如果在北方你敢这样买鱼，我保证这老太太会被揍死！L扎西德勒·天珠收藏的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/Rd8rfMqWlx087iAg1EAU01041200aIZ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362340&ssig=DJnWNuEtyC&KID=unistore,video",,,黄V
4927694947485707,NbCtgvpnd,3370388762,业余宽客,#老人让杀鱼后又不买遭商贩拦住大骂#身边不少小老板就是被这招玩残的，先是追着你求你上贷款，等你把贷款上满，把生产线扩完，眼巴巴地等着续贷救命的时候，又不给贷了。。。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,2,10,2023-07-26 10:11,套利团    Android,,,,,金V
4927694813268861,NbCt3dInz,6905185179,音综,#老人让杀鱼后又不买遭商贩拦住大骂#骂的好。以后先给钱再给杀鱼吧,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 10:10,OPPO K7x,,,,,金V
4927694565545308,NbCsEngAs,3301563961,冰冻小时光,#老人让杀鱼后又不买遭商贩拦住大骂#不要脸,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:09,vivo Y31s标准版,,,,,普通用户
4927694389120831,NbCsmCgKb,1750308352,Nili小岳啊-,#老人让杀鱼后又不买遭商贩拦住大骂#我们这边都是选好了，称完重，付好钱了，才会给你宰，按你要求切片或者是一坨一坨的都可以，这样就是为了防止出现这种都宰了又不要的人吧！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,16,2023-07-26 10:09,赵丽颖YYDS ,,,,,红V
4927694364744728,NbCskjUjS,3164296531,圣衣神话2012,#老人让杀鱼后又不买遭商贩拦住大骂#其实活鱼称重，榴莲开盲盒，这些不就是公摊面积吗，好歹公摊面积比例还是公示的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:09,Redmi K60E,,,,,普通用户
4927694262769248,NbCsabCpi,5064009701,灯盏细辛落葵,#老人让杀鱼后又不买遭商贩拦住大骂#买鱼都是先称，称过再处理。一条鱼只要中段，还要处理后称重，老太太“精明”过头了……,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:08,iPhone客户端,,,,,普通用户
4927694104432717,NbCrUiB9r,2378079433,巧克力MM1005,#老人让杀鱼后又不买遭商贩拦住大骂#现在大家都这么难了，这位阿姨，你良心不会痛嘛,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:08,小飞侠iPhone客户端,,,,,黄V
4927693421019755,NbCqO4hhF,3210668593,企业管理变革研究,#老人让杀鱼后又不买遭商贩拦住大骂#老人的沟通出了问题，要在杀鱼前把自己的全部要求提前告知卖鱼商贩，并确定好价格。中途增加一点服务尚可商量，但改变通用的称量计价方式，这很难让人接受。买家让杀鱼后又不要造成的损失不应该是商家承担。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,2,6,2023-07-26 10:05,,,,,,黄V
4927693211309271,NbCqt5uBh,1585648224,阳光下的太空人,#老人让杀鱼后又不买遭商贩拦住大骂#想买好鱼。给个10块钱不要了不行吗？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:04,微博搜索,,,,,普通用户
4927692681515826,NbCpC6mkO,5164196806,时說新舆,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。如果在北方你敢这样买鱼，我保证这老太太会被揍死！L扎西德勒·天珠收藏的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,111,59,109,2023-07-26 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/Rd8rfMqWlx087iAg1EAU01041200aIZ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362343&ssig=dwpDzUFvbZ&KID=unistore,video",,,普通用户
4927692086447413,NbCoEr3gx,6124347105,33果冻橙子,#老人让杀鱼后又不买遭商贩拦住大骂#水果店上班，经常看到阿姨阿叔(少不部分人)，扯袋子拿回去，一个不行还得两三个，还要每天都要来跟进货似的。说了还要骂我们。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 10:00,vivo X27 4800万三摄,,,,,普通用户
4927692031918185,NbCoz830t,1734530730,大河报,【#老人让杀鱼后又不买遭商贩拦住大骂#】7月25日，上海一老人让商贩杀好鱼后，要求“要中段，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。L猫头鹰视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,15,71,2023-07-26 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362344&ssig=rw0E5eaZvJ&KID=unistore,video",,,蓝V
4927691826661156,NbCoerWS0,1852098143,大可vvv,#老人让杀鱼后又不买遭商贩拦住大骂#这不是该骂吗？连打都应该,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 09:59,Android,,,,,普通用户
4927691751163771,NbCo74SKv,2416379221,聪聪LCC88,#老人让杀鱼后又不买遭商贩拦住大骂#骂得好,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 09:58,iPhone客户端,,,,,普通用户
4927691537518659,NbCnLvxWH,7365095516,赣州蓉江新区,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频http://t.cn/A60ibXCN,,,猫头鹰视频http,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362344&ssig=rw0E5eaZvJ&KID=unistore,video",,,蓝V
4927690707306698,NbCmquENY,1578434767,余人余文,#老人让杀鱼后又不买遭商贩拦住大骂#虽然我即将步入老年，就事论事，我还是站在商贩一边！#余文有话说#,,,,"老人让杀鱼后又不买遭商贩拦住大骂,余文有话说",0,0,4,2023-07-26 09:54,荣耀V20 4800万3D相机,,,,,黄V
4927690526688816,NbCm8s448,5631464467,酒巷痴子,#老人让杀鱼后又不买遭商贩拦住大骂#谈好了，别人又处理了，就不要了，真的坏老年人丢人现眼，小伙子骂的对,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,3,321,2023-07-26 09:53,,,,,,黄V
4927690484744702,NbCm4jUjs,3808758652,南溪发布,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362345&ssig=xKdV71yzJG&KID=unistore,video",,,蓝V
4927690450142627,NbCm10B6r,2745577527,一土成二木,#老人让杀鱼后又不买遭商贩拦住大骂#哪儿的老人？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 09:53,,,,,,黄V
4927690358133142,NbClRy7NI,6331944274,原味妖瞳,#老人让杀鱼后又不买遭商贩拦住大骂#要是打人不犯法估计早打上去了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 09:53,HUAWEI Mate 20 Pro,,,,,普通用户
4927690275034555,NbClJl7Iv,5659349251,东营区政务,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362345&ssig=xKdV71yzJG&KID=unistore,video",,,蓝V
4927689843278746,NbCl2dKX0,5498793750,霹雳知知,#老人让杀鱼后又不买遭商贩拦住大骂#以后称了先付钱谢谢,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 09:51,HUAWEI Mate 30 Pro,,,,,普通用户
4927686864799321,NbCgek8wp,5828979209,快乐似癫,#老人让杀鱼后又不买遭商贩拦住大骂#骂的好，不买干嘛要人家杀鱼,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,2,22,2023-07-26 09:39,OPPO Reno 10倍变焦版,,,,,黄V
4927685342006731,NbCdM8q2D,2010261880,社会与法频道阎肃,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362345&ssig=xKdV71yzJG&KID=unistore,video",,,红V
4927683567817219,NbCaUwNCb,7741474127,枝梧,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362345&ssig=xKdV71yzJG&KID=unistore,video",,,黄V
4927682003865754,NbC8ogdES,6246534905,妖丨魔双城记,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。如果在北方你敢这样买鱼，我保证这老太太会被揍死！@猫头鹰视频L扎西德勒·天珠收藏的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Rd8rfMqWlx087iAg1EAU01041200aIZ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362345&ssig=YDWYohajm7&KID=unistore,video",,,普通用户
4927681081380998,NbC6U5Nga,7516819909,老树小鸭,#老人让杀鱼后又不买遭商贩拦住大骂#凭啥大骂？哦，打人犯法。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,17,2023-07-26 09:16,HarmonyOS设备,,,,,普通用户
4927679335239683,NbC45lZ51,3272474385,文笙V,#老人让杀鱼后又不买遭商贩拦住大骂#不应该叫阿姨，应该叫老泼皮、老无赖，坏人变老了,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,9,599,2023-07-26 09:09,,,,,,红V
4927678585505735,NbC2Sn6ib,7731268962,昌邑融媒,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362347&ssig=g2p8XyyFdf&KID=unistore,video",,,蓝V
4927675410157700,NbBXL0F1y,2137702333,东平事儿,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。L猫头鹰视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 08:53,Android,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362347&ssig=g2p8XyyFdf&KID=unistore,video",,,黄V
4927675091912664,NbBXf81zq,7542162837,郑州益善互助中心,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362347&ssig=g2p8XyyFdf&KID=unistore,video",,,蓝V
4927669215695248,NbBNLnTAQ,5812201056,商务店小二,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362347&ssig=g2p8XyyFdf&KID=unistore,video",,,普通用户
4927652543071092,NbBmScSVK,1974561081,网易财经,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,2,7,33,2023-07-26 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362347&ssig=g2p8XyyFdf&KID=unistore,video",,,蓝V
4927617515389675,NbAsnmC6f,1165975013,扎西德勒·天珠收藏,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。如果在北方你敢这样买鱼，我保证这老太太会被揍死！@猫头鹰视频L扎西德勒·天珠收藏的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,43,119,2722,2023-07-26 05:03,微博视频号,,"http://f.video.weibocdn.com/o0/Rd8rfMqWlx087iAg1EAU01041200aIZ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362347&ssig=%2FndIYCWz%2Fm&KID=unistore,video",,,金V
4927565725435126,Nbz6QmNVk,5344792788,米德卢维骑,#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了！7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。L米德卢维骑的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 01:38,微博视频号,,"http://f.video.weibocdn.com/u0/3RcL60p9gx087imicXtK010412005bhl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362348&ssig=hGLrAzaTam&KID=unistore,video",,,黄V
