id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963368526155443,NqAvipPjl,1688864597,河南之声,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,4,2023-11-01 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977299&ssig=7sLqkOHCd3&KID=unistore,video",,,蓝V
4963368382238954,NqAv49osa,5374628075,河南视角,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:45,微博云剪,,,,,黄V
4963348300957153,NqzYG40ZX,5116298586,昆明日报掌上春城,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",1,1,0,2023-11-01 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,
4963351271316358,NqA3t5wrA,3844904708,昆明寻甸发布,#问路老人与指路女孩时隔4年相聚#,,,,问路老人与指路女孩时隔4年相聚,0,0,0,2023-11-01 19:37,皮皮时光机,,,4963348300957153,,蓝V
4963349513371791,NqA0De99J,1644948230,北京头条,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",2,3,20,2023-11-01 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,蓝V
4963344919301848,NqzTdD1PO,1829407315,蓝媒视频官方微博,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,蓝V
4963336833729072,NqzGbfE6k,5669418590,云图媒介,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,蓝V
4963332177004969,NqzyFtojn,7141087529,铁骥视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",41,9,49,2023-11-01 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,蓝V
4963329641021658,NqzuA4hMm,1829407315,蓝媒视频官方微博,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,蓝V
4963327702730494,Nqzrsbske,1931238691,先锋新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",1,0,3,2023-11-01 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,蓝V
4963327594463716,NqzrhiJdq,2140117235,黄山新鲜事,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 18:02,星河边的陪伴,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977300&ssig=oyIaryzFGP&KID=unistore,video",,,红V
4963326326999026,NqzpetmLw,1909377960,起点新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963324993734932,Nqzn5fFCQ,2740635927,牡丹晚报,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。（中国山东网）L中国山东网的微博视频,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",5,6,5,2023-11-01 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963322541902791,Nqzj87Z0b,7753016061,贰河视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963322372556093,NqziRaIXj,6627961681,看青州,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963322351321852,NqziP5xSc,2699599752,牛视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963322264816985,NqziGkd7j,6207911580,大河报豫视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963322218942176,NqziBBwgE,1924558143,大参考,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963319144515946,NqzdEiWNQ,6105713761,红星新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",6,2,23,2023-11-01 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963318878701259,NqzddAvAT,2105365573,威海播报,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",13,10,33,2023-11-01 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963318052423454,NqzbTaarY,3169721372,巨流视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963317042906768,Nqzagccbm,7472856103,点时新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,2,2023-11-01 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963316796752214,Nqz9RskyG,2292896411,中工网,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
