id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829267956862725,MchonsNj7,3774510130,天津一中院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",1,0,0,2022-10-27 19:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530110&ssig=YW1yTmT61u&KID=unistore,video",,,蓝V
4829267903386357,MchoiecWF,6492064629,新阳要勇敢,#超五成00后有过续航式消费#赚不到钱可不得要节省嘛，钱包就那点票子，不过节约点日子才能过下去，也没错#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:37,iPhone客户端,https://wx4.sinaimg.cn/large/0075m2zPgy1h7k2v81ysbj30hs0a8wey.jpg,,,福建,普通用户
4829254228904149,Mch2eBmnj,7776024360,爷-就这个范,#超五成00后有过续航式消费#确实现在的00后很节省，比一些老年人还节省，作为一个00后我也有续航消费感觉能省就省一点#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:43,新浪微博4G版,https://wx2.sinaimg.cn/large/008ufp9Kly1h7k1as4ib1j30ib0ibab3.jpg,,,山东,普通用户
4829254167035906,Mch28twmm,2011445377,齐鲁壹点,【#为啥00后比老年人还节省了#？】#超五成00后有过续航式消费#如今的年轻人在消费时更趋于理性，遵循“续航式消费”，讲求把钱花在刀刃上，甚至有时比很多老年人还节省。在购买新品时，尤其是一些大件如手机、电脑、家电等，会用家里闲置的旧产品抵扣一部分换新费用，这样既可以处理旧物又可以省钱。研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频via.@北京日报,,,北京日报,"为啥00后比老年人还节省了,超五成00后有过续航式消费",74,80,103,2022-10-27 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530114&ssig=X1FeVAkx4n&KID=unistore,video",,,蓝V
4829253965450228,Mch1OmRQU,1761898542,Kingking_向上,#超五成00后有过续航式消费#没想到现在的00后已经对这方面的意识那么强烈了，感觉我现在都已经成为了那个拖后腿的人了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:42,Android,"https://wx1.sinaimg.cn/large/6904702ely1h7k19oefszj21uo0u0q70.jpg,https://wx2.sinaimg.cn/large/6904702ely1h7k19oqqh7j21uo0u0q7c.jpg",,,安徽,普通用户
4829253784833344,Mch1wkhna,7708897658,东风寄一千愁,#超五成00后有过续航式消费#这还不是就业太难，房价太贵，物价太高，成天还被催婚养孩子逼得想想就很难#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:41,新浪微博4G版,,,,山东,黄V
4829253412067164,Mch0V8FLm,3963367670,七笑八颠,#超五成00后有过续航式消费#就现在很多年轻人对于这方面的理念就是该省省该花花，很多的东西都用在那些必须的事情上才是最有必要的！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:39,Android,,,,安徽,普通用户
4829253311399387,Mch0L5S2L,3963367670,七笑八颠,#超五成00后有过续航式消费#就现在很多年轻人对于这方面的理念就是该省省该花花，很多的东西都用在那些必须的事情上才是最有必要的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:39,Android,,,,安徽,普通用户
4829252110783758,McgYP3hTg,1288429914,今视频长天新闻,【#为啥00后比老年人还节省了#？】#超五成00后有过续航式消费#如今的年轻人在消费时更趋于理性，遵循“续航式消费”，讲求把钱花在刀刃上，甚至有时比很多老年人还节省。在购买新品时，尤其是一些大件如手机、电脑、家电等，会用家里闲置的旧产品抵扣一部分换新费用，这样既可以处理旧物又可以省钱。研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"为啥00后比老年人还节省了,超五成00后有过续航式消费",76,80,84,2022-10-27 18:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530114&ssig=X1FeVAkx4n&KID=unistore,video",,,蓝V
4829251058533593,McgX7zNYB,7576257058,偃师区融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530114&ssig=X1FeVAkx4n&KID=unistore,video",,,蓝V
4829251054863436,McgX7kpcw,7576126024,周口市淮阳区融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530114&ssig=X1FeVAkx4n&KID=unistore,video",,,蓝V
4829251054607012,McgX7jkuE,7571754676,卧龙融媒,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530114&ssig=X1FeVAkx4n&KID=unistore,video",,,蓝V
4829276375091413,MchBXlmvz,7577399875,心悠雅青,#超五成00后有过续航式消费#大概也是因为有的时候一些入不敷出的表现，让自己觉得非常的没有安全感，所以这些00后也有了自己的计划#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:11,Android,,,,安徽,黄V
4829276370901002,MchBX3Moi,7185850201,Dear-尼德,#超五成00后有过续航式消费#哈哈哈哈，这种续航式消费真的是很不错，把自己的不用旧东西循环利用起来，也是一种非常不错的方式，值得称赞。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,1,2022-10-27 20:11,Redmi K40S,https://wx2.sinaimg.cn/large/007Qj5THly1h7k3ubwlsjj30dw0dw74c.jpg,,,山东,黄V
4829276312702891,MchBRbl91,7723942064,云边的车迷,#超五成00后有过续航式消费#现在的00后非常的有想法，更加的理性，该花花该省省是社会的一个进步。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:10,UC浏览器,"https://wx3.sinaimg.cn/large/008qISaIgy1h7k3u1427vj30hs0a8aag.jpg,https://wx4.sinaimg.cn/large/008qISaIgy1h7k3u18ym2j30hs0a80t4.jpg,https://wx2.sinaimg.cn/large/008qISaIgy1h7k3u1drbxj30hs0a8dga.jpg",,,山西,普通用户
4829276266042445,MchBMplUN,7771162235,甜甜甜甜甜的糖果儿呀,#超五成00后有过续航式消费##为啥00后比老年人还节省了#感觉现在的零零后的好有想法呀，我们确实应该把钱花在刀刃上，平时就应该学会节约自己的钱。,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:10,iPhone客户端,https://wx2.sinaimg.cn/large/008tV0ingy1h7k3tuzt4hj30hs0a8q34.jpg,,,湖南,普通用户
4829276068906369,MchBsBmX7,7732616176,你就像恐龙化石一样,#超五成00后有过续航式消费##为啥00后比老年人还节省了#了解了之后发现这种的续航式消费真的是非常理性的，让我从中得到了很多的道理，我也要学习起来了。,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:10,Android,,,,山东,黄V
4829276056062859,MchBrpre3,7314446021,浅夏流年丶文,#超五成00后有过续航式消费#大环境赚钱难，动不动就风控在家，只有努力存一点钱，才能应付不时之需#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:09,微博网页版,,,,上海,普通用户
4829276052394897,MchBra31n,7699557733,茈芹,#超五成00后有过续航式消费#从来就不敢随便的买东西，现在竞争激烈，挣钱不易，生活确实该节省些啊。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:09,UC浏览器,,,,山西,普通用户
4829275871514152,MchB96lTO,7732544466,无药可救的泡面,#超五成00后有过续航式消费#同样作为00后的我，和他们的之间差距太大了吧。我现在每个月挣的都不够花的，我也要学习一下这种的续航式消费了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:09,Android,https://wx1.sinaimg.cn/large/008riY38ly1h7k3s9in1nj30dw0dwq36.jpg,,,山东,黄V
4829275792350042,MchB19RlU,7422080457,麦悠甜心,#超五成00后有过续航式消费#你真正能够控制住自己的时候，才能够证明你在这件事情上的成长，看到这些00后，就觉得他们这个未来还挺有计划的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:08,Android,"https://wx3.sinaimg.cn/large/0086iib7ly1h7k3rx683wj31uo0u0aey.jpg,https://wx4.sinaimg.cn/large/0086iib7ly1h7k3rxfb1aj31uo0u0te6.jpg,https://wx1.sinaimg.cn/large/0086iib7ly1h7k3rxskg3j31uo0u0q70.jpg",,,安徽,普通用户
4829275611729635,MchAJ7fXl,7731611661,卡歌单好听的,#超五成00后有过续航式消费#主要是大部分年轻人的生活压力大，不得不节省，不能啥事儿都要靠父母，最主要是他们的环保意识很强，把自己不用的东西都可以转出去。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:08,Android,,,,山东,黄V
4829267894736720,MchohjSeI,7699250729,缱绻望月眠,#超五成00后有过续航式消费#主要还是物价太高了，得想办法存钱呀，成熟的标志也是??的磨练。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:37,UC浏览器,,,,河南,普通用户
4829267874284852,MchofhYGw,7766296058,流年暮云兮,#超五成00后有过续航式消费#主要现在的物价太贵了，00后已经感觉了生活的压力，奉行的宗旨就是该省省该花花，他们会更加的理性消费了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:37,微博网页版,"https://wx4.sinaimg.cn/large/008tAAnEly1h7k2v6bhy8j30hs0a8t92.jpg,https://wx4.sinaimg.cn/large/008tAAnEly1h7k2v6g9vbj30hs0a80su.jpg",,,山东,普通用户
4829267768385983,Mcho4zbzN,2717512943,格格巫婆婆盯,#超五成00后有过续航式消费#现在的年轻人确实比老年人更懂的享受他们该省省，该花花。这就说明他们已经长大了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:37,Android,https://wx4.sinaimg.cn/large/a1f9f4efly1h7k2urkm88j20dw0dg0sz.jpg,,,山东,普通用户
4829267748455364,Mcho2ztCQ,7730546864,最近这两年,#超五成00后有过续航式消费#续航式消费理念很好啊，说明现在年轻人的消费方式正在发生一个质的转变。不乱花钱对自己是种帮助#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:36,iPhone客户端,,,,重庆,普通用户
4829267734564109,Mcho1j9kF,7770282436,黄鸭鸭的小气气,#超五成00后有过续航式消费#我觉得能够有这样理性的消费观，我觉得对于00后来说还真的是非常的棒的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:36,荣耀60 Pro 5G,,,,云南,普通用户
4829267659067871,MchnTC2XZ,7608233816,泺安琪,#超五成00后有过续航式消费#这些00后们的省钱方式非常的多样化，你为了省钱可以做到什么程度了，为了自己的未来这也给我们带来很多启发。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:36,微博网页版,"https://wx4.sinaimg.cn/large/008iTnaEly1h7k2u7ywjxj30hs0a875i.jpg,https://wx4.sinaimg.cn/large/008iTnaEly1h7k2u82o36j30hs0a8dgl.jpg,https://wx2.sinaimg.cn/large/008iTnaEly1h7k2uahrb1j30hs0a8t96.jpg",,,山东,普通用户
4829267399287201,MchntCY1z,7738747646,心中一新,#超五成00后有过续航式消费#一个成功的打工人就应该将续航式理念贯彻到底！现在生活成本太高了，而且挣钱太不容易了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:35,iPhone客户端,,,,重庆,普通用户
4829267248814688,MchneAZ6o,7733819644,天天是幸运天,#超五成00后有过续航式消费#看了00后们这么多元化的省钱方式，这真的是让我有种打开新世界大门的感觉，学到了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:34,Android,"https://wx4.sinaimg.cn/large/008rojMwly1h7k2skwet5j31uo0u0wlj.jpg,https://wx3.sinaimg.cn/large/008rojMwly1h7k2sl6lq9j31uo0u0jyc.jpg",,,安徽,普通用户
4829267131631730,Mchn36Que,7732604409,她曾经也爱你,#超五成00后有过续航式消费#现在很多年轻人确实是消费越来越理性了，而且他们还会把自己闲置的东西转手出去#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:34,Android,,,,安徽,普通用户
4829251054605205,McgX7jk1v,7576126022,息县融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251054080206,McgX7h7rM,7576391880,临颍县融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251050930374,McgX73U22,7576524340,西平县融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251050413321,McgX71Jwt,3195974732,郏县融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",17,20,20,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251050408769,McgX71Il3,5589215634,上蔡县融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251046216580,McgX6q5dq,7576258335,淅川融媒,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251046215337,McgX6q4Tn,7576258379,罗山县融媒体中心官方微博,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251046214324,McgX6q4D2,7572345585,宜阳融媒,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251042280678,McgX69zj8,7576522907,义马市融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829251041233262,McgX65aPk,5175374108,孟州市融媒体中心,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#？如今，越来越多年轻人在面对“消费诱惑”时，更趋于理性。甚至比很多老年人更节省，也更热衷于“续航式消费”。所谓“续航式消费”是指用户在买新品时，用家里闲置的手机、电脑、家电等旧产品抵扣掉一部分换新费用。研究报告显示，超五成00后有过续航式消费行为，你学会了吗？L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",17,0,20,2022-10-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530137&ssig=3KxnQicmdz&KID=unistore,video",,,蓝V
4829275552747828,MchADbwPO,7422080457,麦悠甜心,#超五成00后有过续航式消费#大概也是因为有的时候一些入不敷出的表现，让自己觉得非常的没有安全感，没有非必要的事情，这些钱还是要攥在自己手中的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:07,Android,"https://wx1.sinaimg.cn/large/0086iib7ly1h7k3qwau15j31uo0u0n1l.jpg,https://wx4.sinaimg.cn/large/0086iib7ly1h7k3qwk2v7j31uo0u0q70.jpg",,,安徽,普通用户
4829275519977580,MchAzFRCI,7348496268,别伤不该伤的心丶责,#超五成00后有过续航式消费##为啥00后比老年人还节省了#这年头赚钱这么难，这3年疫情让生活顿时变得有压力，不攒点钱怎么行,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:07,微博网页版,,,,上海,普通用户
4829275414856484,MchApknoo,7699250752,天边摘彩虹,#超五成00后有过续航式消费#这种不浪费的行为就很值得提倡啊，体验过续航式消费我觉得这种消费模式很好。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:07,UC浏览器,,,,山东,普通用户
4829275402541812,MchAoaFeY,7719768806,放假就嗨起来,#超五成00后有过续航式消费#个人感觉这种续航式消费，不只是00后喜欢吧，这是一种很实用的消费，希望越来越多的人。都有这种的续航式是消费#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:07,Android,,,,山东,黄V
4829275381306945,MchAm5tZL,7789183135,mm默默付出,#超五成00后有过续航式消费#在面对各种消费诱惑，他们就显得更加的从容了吧，所以明白钱都是花在正确上就没事的，相对于自己太自愧不如#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:07,iPhone客户端,"https://wx1.sinaimg.cn/large/008v8Cm3gy1h7k3q8aiq5j30hs0a8mxf.jpg,https://wx4.sinaimg.cn/large/008v8Cm3gy1h7k3q8axb5j30hs0a80t7.jpg,https://wx2.sinaimg.cn/large/008v8Cm3gy1h7k3q8d1zvj30hs0a8t99.jpg",,,福建,普通用户
4829275373441747,MchAlerm3,1990118202,--椛宠蝶--,#超五成00后有过续航式消费#钱要花在刀刃上，是我们上一辈儿就给我们说的话，能够该省省该花花本身就是一个非常好的现象#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:07,Redmi K40,"https://wx4.sinaimg.cn/large/769ecb3aly1h7k3q6xymkj21uo0u00xm.jpg,https://wx4.sinaimg.cn/large/769ecb3aly1h7k3q79b83j21uo0u0775.jpg",,,安徽,普通用户
4829275239486330,MchA7DNPk,2839401994,似梦庆幸,#超五成00后有过续航式消费#看来现在的00后们也是非常会过日子了，这也是能让我们学到新的省钱方式#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:06,Android,,,,安徽,普通用户
4829275225593819,MchA6ntcT,7699250732,萌萌的絮絮语,#超五成00后有过续航式消费#手里有钱心里不慌啊，其实也不是说现在的00后比老年年人更省钱了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:06,UC浏览器,"https://wx3.sinaimg.cn/large/008p3gPqgy1h7k3pje8zej30hs0a8glq.jpg,https://wx4.sinaimg.cn/large/008p3gPqgy1h7k3pjon38j30hs0a8aap.jpg",,,山东,普通用户
4829275008273433,MchzKyIit,7167475059,漫画里面的绅士,#超五成00后有过续航式消费#感觉大半部分的人都会这种续航是消费了，因为未来的日子是也说不准会发生什么，只能勤俭节约#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:05,Redmi K40S,https://wx2.sinaimg.cn/large/007P3ZGrly1h7k3ooszf0j30b40csaa5.jpg,,,山东,黄V
4829274940382067,MchzE1Bon,7716001159,跑调我承认啊,#超五成00后有过续航式消费#赚到的钱得到了最好的利用化，续航式消费是可以的，起码省了很多钱。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:05,UC浏览器,,,,青海,普通用户
