id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986888268287926,NAsmmyM4e,5126842016,白水检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",13,0,22,2024-01-05 18:24,Android,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=fpfouGlnCB&KID=unistore,video",,,蓝V
4986886215437801,NAsj3mOCt,5157325535,攀枝花盐边公安,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,4,1,2024-01-05 18:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=z9bOyr6ahS&KID=unistore,video",,,蓝V
4986886063915419,NAsiOgqzV,3901958391,澄城法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986881932529641,NAsc9aC4F,5481674352,莱西检察,#检小西播报#【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。via.CCTV今日说法LCCTV今日说法的微博视频,,,,"检小西播报,老人为治眼疾花上千元购药却毫无效果,今日说法",3,0,4,2024-01-05 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986878095001293,NAs5XkZ41,5375145554,池州检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",6,7,4,2024-01-05 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986876429864379,NAs3gFoaT,3695637705,白水法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,1,2024-01-05 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986869580043397,NArSe0bhX,6931131897,离石区人民法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986869303476257,NArRMeAkF,3658029810,萧山检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",2,1,4,2024-01-05 17:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986868756384759,NArQTqMXZ,5622900341,Dong赫321,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 17:07,小米10S,,,,,普通用户
4986866467605328,NArNcvUuA,1980734371,砀山发布,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,0,0,1,2024-01-05 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=z9bOyr6ahS&KID=unistore,video",,,蓝V
4986863727153265,NArIMu0Tf,3284368243,成武县人民检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,1,2024-01-05 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982276&ssig=YVCaux%2F5tU&KID=unistore,video",,,蓝V
4986863150960169,NArHR41MB,3815077818,澄城检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",11,0,16,2024-01-05 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=CsAJ9aEEeI&KID=unistore,video",,,蓝V
4986862588400150,NArGWzfgi,6691291138,lll666yyy,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 16:42,Android,,,,,普通用户
4986861936446233,NArFTr2Xv,5934477092,贵港反邪,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 16:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=nbmGLNtC%2BX&KID=unistore,video",,,蓝V
4986857503066109,NAryKcRDn,3655490951,翠屏发布,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 16:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=nbmGLNtC%2BX&KID=unistore,video",,,蓝V
4986857498607820,NAryJA7hO,1805423163,杨小六66,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 16:22,OPPO Reno7 5G,,,,,普通用户
4986855762431158,NArvWacse,5619250349,普安检察,#普检关注#【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"普检关注,老人为治眼疾花上千元购药却毫无效果,今日说法",1,0,1,2024-01-05 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=CsAJ9aEEeI&KID=unistore,video",,,蓝V
4986854667719250,NAruawo82,5995918374,秦州检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,2,0,2024-01-05 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=CsAJ9aEEeI&KID=unistore,video",,,蓝V
4986852043659379,NArpWflYf,3872149269,自贡市贡井区人民检察,#反诈#【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,"反诈,老人为治眼疾花上千元购药却毫无效果",0,0,0,2024-01-05 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=nbmGLNtC%2BX&KID=unistore,video",,,蓝V
4986851239395992,NAroDDqkg,1753234175,泰安日报,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法（来源：央视网）L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=nbmGLNtC%2BX&KID=unistore,video",,,蓝V
4986847467672619,NAriywbZV,3539253900,郫都检察在线,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982278&ssig=CsAJ9aEEeI&KID=unistore,video",,,蓝V
4986847408947530,NArisBxF0,3639829653,寒亭-检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,,老人为治眼疾花上千元购药却毫无效果,1,0,0,2024-01-05 15:42,微博网页版,,,,,蓝V
4986846838523468,NArhxzLli,1452510270,山东省人民检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,8,0,0,2024-01-05 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=RDf8EagkOk&KID=unistore,video",,,蓝V
4986846476239417,NArgXqb9L,1709350393,珠海公安,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 15:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=RDf8EagkOk&KID=unistore,video",,,蓝V
4986845460957510,NArfk415I,3729292885,西乡法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】#西小法课堂#江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,西小法课堂,今日说法",0,13,11,2024-01-05 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=hVlmhdTo2E&KID=unistore,video",,,蓝V
4986844715943936,NAre7oWhW,5144677633,珙县公安,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,27,17,2024-01-05 15:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=RDf8EagkOk&KID=unistore,video",,,蓝V
4986844156790487,NArddsuvZ,5078003525,武昌检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",7,0,6,2024-01-05 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=hVlmhdTo2E&KID=unistore,video",,,蓝V
4986842325193786,NAraglN8K,2661549585,历下检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",19,0,28,2024-01-05 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=hVlmhdTo2E&KID=unistore,video",,,蓝V
4986842058067864,NAr9PxQOQ,3549848900,成都检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=RDf8EagkOk&KID=unistore,video",,,蓝V
4986841540855193,NAr903Atr,2425024961,保定市中级人民法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",33,14,10,2024-01-05 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982280&ssig=hVlmhdTo2E&KID=unistore,video",,,蓝V
4986839028468589,NAr4Wzx49,2537441860,正义随州,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。CCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",15,15,20,2024-01-05 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982281&ssig=VPLxFp9qaU&KID=unistore,video",,,蓝V
4986837097519489,NAr1Pvya5,2504872014,十堰市张湾区人民检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 15:01,微博网页版,,,,,蓝V
4986836806009067,NAr1mpder,3925831483,碑林检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",2,0,5,2024-01-05 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982281&ssig=VPLxFp9qaU&KID=unistore,video",,,蓝V
4986835389125455,NAqZ4ChWL,2292896411,中工网,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,1,2024-01-05 14:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982281&ssig=NexCFe1ZSX&KID=unistore,video",,,蓝V
4986834985420721,NAqYqmKaZ,5240002892,广元机场公安,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",8,15,10,2024-01-05 14:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982281&ssig=VPLxFp9qaU&KID=unistore,video",,,蓝V
4986832296870746,NAqU5sPou,7760052289,莱州融媒,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,1,2024-01-05 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982281&ssig=NexCFe1ZSX&KID=unistore,video",,,蓝V
4986831243839154,NAqSog6JQ,5705310235,双桦检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,,老人为治眼疾花上千元购药却毫无效果,14,0,0,2024-01-05 14:38,荣耀70 5G,,,,,蓝V
4986830514292558,NAqRdi0GO,5078842615,江岸检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982281&ssig=VPLxFp9qaU&KID=unistore,video",,,蓝V
