id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459966548986190,Ipa0eBHIy,2321615032,青春湖北,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,1,2,2020-01-12 17:45,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147634&ssig=pCkgtPZ8Jz&KID=unistore,video",,,蓝V
4459966494196390,Ipa09hBFI,3567412270,抚州临川发布,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:45,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147634&ssig=pCkgtPZ8Jz&KID=unistore,video",,,蓝V
4459965475038851,Ip9Yvl8PN,3567412270,抚州临川发布,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:41,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147622&ssig=YzAN6gnxNh&KID=unistore,video",,,蓝V
4459963763978840,Ip9VKgH4Q,6861551882,许昌爱心群,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频@央视新闻,,,央视新闻,老人丧子后多出26个子女,0,0,1,2020-01-12 17:34,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147622&ssig=YzAN6gnxNh&KID=unistore,video",,,普通用户
4459962157571243,Ip9T9vLCP,2804479054,精彩渝水,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,1,0,0,2020-01-12 17:28,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147622&ssig=YzAN6gnxNh&KID=unistore,video",,,蓝V
4459959959781594,Ip9PBF2DE,1583074442,南通蔡正华,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:19,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147622&ssig=YzAN6gnxNh&KID=unistore,video",,,黄V
4459959754316797,Ip9Phi6ZL,5643463930,高济美锐大药房,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:18,Android,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147622&ssig=YzAN6gnxNh&KID=unistore,video",,,普通用户
4459958281735614,Ip9MU7hvM,3917182519,重庆五中法院,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:12,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147622&ssig=YzAN6gnxNh&KID=unistore,video",,,蓝V
4459958109763018,Ip9MCEXO2,5017073208,河南人大,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞O网页链接,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:12,微博 weibo.com,,,,,蓝V
4459955891032457,Ip9J34kAx,5610795619,南昌网警,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:03,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459955543440099,Ip9IueqVt,2323366973,德阳茶人,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:02,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,黄V
4459955359160392,Ip9IbCr2g,2024896451,吉林旅游广播,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 17:01,iPhone客户端,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459955241648247,Ip9I06UMD,6507165034,科学辟谣,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,北京·北京西站,,老人丧子后多出26个子女,0,1,10,2020-01-12 17:00,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459955014982169,Ip9HDkU5z,6941790656,四川省川西监狱,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,1,2020-01-12 17:00,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459954817654855,Ip9Hjw7np,1915096531,武汉交通广播,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,2,0,3,2020-01-12 16:59,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459954695583673,Ip9H7nqzf,3962396995,萍乡湘东发布,@央视新闻【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,央视新闻,老人丧子后多出26个子女,0,0,2,2020-01-12 16:58,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459954025411530,Ip9G2mHMK,1926786203,湖北卫视,#小北分享#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"小北分享,老人丧子后多出26个子女",0,0,1,2020-01-12 16:56,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4459950950619472,Ip9B52B9u,1847481772,攀枝花开,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 16:43,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147640&ssig=%2BnU1xnUpp8&KID=unistore,video",,,蓝V
4459950358891940,Ip9A7Bjco,6999046818,大连大呲花V,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,吉林市,,老人丧子后多出26个子女,0,0,0,2020-01-12 16:41,iPhone客户端,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147640&ssig=%2BnU1xnUpp8&KID=unistore,video",,,普通用户
4459950250107272,Ip9zX0rUc,3551937344,贵州省都匀监狱,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,17,18,17,2020-01-12 16:41,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147640&ssig=%2BnU1xnUpp8&KID=unistore,video",,,蓝V
4459948618777277,Ip9xjAPmZ,2638184121,烟台共青团,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,1,2020-01-12 16:34,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147640&ssig=%2BnU1xnUpp8&KID=unistore,video",,,蓝V
4459947733976152,Ip9vTgGnu,3551927775,抚州乐安发布,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,1,2020-01-12 16:31,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147640&ssig=%2BnU1xnUpp8&KID=unistore,video",,,蓝V
