id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826728390726352,Mbdkj32Xm,7592255490,放错技能芜湖,#老人要钱被请吃面却剩下大半#你要是愿意帮忙就给老人要的粥呗，现在又拍下来，人家吃的下去啊,,,,老人要钱被请吃面却剩下大半,0,0,3,2022-10-20 19:26,iQOO Neo5 生而为赢,,,,,普通用户
4826727807192553,Mbdjmub6V,6110482301,四川魏静V,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,1,2022-10-20 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448773&ssig=UdlWvtgE6e&KID=unistore,video",,,普通用户
4826726528451976,MbdhizsKc,6399329414,网上冲浪小透明一枚,#老人要钱被请吃面却剩下大半#老人也许只是吃不下,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 19:19,OPPO K9s 5G,,,,,普通用户
4826725806769404,Mbdg8sp1W,5970009616,嘻嘻_6120,#老人要钱被请吃面却剩下大半#大概10年前被拦着要过钱，摸了5角给他，他拉着不让我走，说给少了再给点，生气就把钱扯回来，那个死老头还要打我，还好那天我不是一个人哦。,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 19:16,iQOO Neo5 生而为赢,,,,,普通用户
4826725567431414,MbdfKvbfw,7688900875,唤乌冬,#老人要钱被请吃面却剩下大半#老人可能是吃不下干拌面想吃粥，小姑娘善心也是真的，可能只是想拍个视频记录下来而已，两个人没有谁对谁错。媒体是要引导网暴两个当事人嘛明知道网友最容易被牵着走,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 19:15,iPhone客户端,,,,,普通用户
4826725253645352,Mbdfffik0,5995030048,尙方,#老人要钱被请吃面却剩下大半#看了一下视频，这位老人是把汤喝掉了，也许他真的只想喝点稀的吧，很多人到了老年，口味都比较清淡。据说这种面比较干也比较咸。其实这位老人已经接受帮助了，女孩的好心就有了着落。但是我们提供给受助人的，未必是他需要的。,,,,老人要钱被请吃面却剩下大半,0,12,14,2022-10-20 19:13,谨慎谦逊摩羯座,https://wx1.sinaimg.cn/large/006xIxb2gy1h7byriuklxj30hs0oajt0.jpg,,,,红V
4826725014045855,MbdeRgYvJ,7420621746,给我来一份肯德基kkk,#老人要钱被请吃面却剩下大半#起码点着合适老人吃的吧，有点好心，但是不多,,,,老人要钱被请吃面却剩下大半,0,1,4,2022-10-20 19:13,小米CC9 Pro 一亿像素,,,,,普通用户
4826723630452656,MbdcD1TKU,1649380687,奇荒,#老人要钱被请吃面却剩下大半#【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"老人要钱被请吃面却剩下大半,自称肚饿老人被请吃面仅吃几口就离开,蓝v视界",0,0,0,2022-10-20 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448774&ssig=ChqIV2hRvL&KID=unistore,video",,,黄V
4826722992915292,MbdbBceoQ,7298488441,城市追擊傳媒,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448774&ssig=ChqIV2hRvL&KID=unistore,video",,,蓝V
4826720911756551,Mbd8f7mXt,6352366239,虎牙少年-k,#老人要钱被请吃面却剩下大半#所以是故意的还是真的渴不想吃,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 18:56,王俊凯恭喜发财,,,,,黄V
4826720295981503,Mbd7fp63R,2556268444,糖友程翻译,#移民留学#【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"移民留学,自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 18:54,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448774&ssig=ChqIV2hRvL&KID=unistore,video",,,普通用户
4826718777381411,Mbd4NuYf1,5128435051,净壹1970,#老人要钱被请吃面却剩下大半#O净壹：老年人的口味与需要与我们是不一样的净壹：老年人的口味和需要与我们是不一样的人生感悟超话,,漯河,,老人要钱被请吃面却剩下大半,8,4,15,2022-10-20 18:48,人生感悟超话,,,,,黄V
4826717380151555,Mbd2y0Dqr,5852382124,Dr_任,#老人要钱被请吃面却剩下大半#人家是乞讨，钱，又不是吃不起饭,,,,老人要钱被请吃面却剩下大半,0,0,6,2022-10-20 18:42,,https://wx2.sinaimg.cn/large/006o3ZW4ly1h7bxxs2mejj30u01t0n04.jpg,,,,金V
4826715907424347,Mbd0av9px,6633879666,虞鹤-,#老人要钱被请吃面却剩下大半#倒也没必要发上网让一群喷子对老人指指点点,,,,老人要钱被请吃面却剩下大半,0,2,52,2022-10-20 18:36,Android,,,,,普通用户
4826714104399128,MbcXgispG,6089408350,寻美西部,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448776&ssig=TvaCorwHnf&KID=unistore,video",,,黄V
4826714049875645,MbcXaFr6B,5144616388,洋柿子你个烂番茄,#老人要钱被请吃面却剩下大半#所以不要乱帮忙，那姑娘要不买这碗面啥屁事没有，买了还得被挑刺事情考虑不周全人家要粥你给面这种，有的老人确实吃不了这些，但是都饿到乞讨了，吃了难受和不吃总有个说法吧，那女孩给买面的时候老人不会组织一下说买碗粥就行啊，只要不给钱女孩是愿意做好事的老人不能吃辣的阻止就好啦，如果那碗面辣或者干拌没汤之类的（也就是说这种所谓本地小吃老人没吃过不知道的情况下），那也没问题啊为什么会责怪女孩就很离谱，如果说老人还有骗子这个选择那小姑娘就一条路——善良啊,,,,老人要钱被请吃面却剩下大半,0,1,13,2022-10-20 18:29,荣耀20,,,,,普通用户
4826713010210942,MbcVv0SSi,5549848633,H曦吾,#老人要钱被请吃面却剩下大半#不想恶意揣测但如今街上的乞讨者虚虚实实，按自己的心意传递友善吧～～,,,,老人要钱被请吃面却剩下大半,0,0,6,2022-10-20 18:25,iPhone 13 Pro Max,,,,,黄V
4826712577149353,MbcUNtZS9,6023441746,给华晨宇扎小辫儿,#老人要钱被请吃面却剩下大半#当年放学在公交站等车，给了一个乞丐一块钱，然后我上车了坐在窗边等着发车，窗前呼啦啦围过来一群乞丐，再也没给过🚬,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 18:23,,,,,,黄V
4826712078549810,MbcTZzSca,6360667939,王王的旺,#老人要钱被请吃面却剩下大半#不知全貌不予置评,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 18:21,微博搜索,,,,,黄V
4826711298410353,MbcSJzhUR,2011075080,齐鲁晚报,【#老人要钱被请吃面却剩下大半#】10月19日，重庆一网友发视频称，遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。有网友表示：可能老人想吃的是稀饭，比较好下咽。看完你想说______？L沸点视频的微博视频via.@沸点视频,,,沸点视频,老人要钱被请吃面却剩下大半,0,9,10,2022-10-20 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448777&ssig=30MrFVz%2BvP&KID=unistore,video",,,蓝V
4826710064762106,MbcQKjYQa,2693237521,_阿宝在睡觉,#老人要钱被请吃面却剩下大半#事实就是说不要随便帮别人吧帮别人还得给你考虑半天你什么情况的完了还得挨骂谁没事请你吃东西还拍视频,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 18:13,,,,,,普通用户
4826709179765681,MbcPjEYuZ,5719827960,你口罩在哪买的-,#老人要钱被请吃面却剩下大半#前年的时候跟朋友在外面吃饭遇见个乞讨的我说自己没现金他给我整出二维码微信支付宝都齐全更好笑的是我晚上跟我妈在另一个饭店吃饭这个装聋作哑聋哑人竟然再次被我遇见,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 18:10,iPhone客户端,,,,,普通用户
4826708856799693,MbcONswUt,7716691742,晋江市誊伽途泡了,#老人要钱被请吃面却剩下大半#姑娘挺善良的不过光看这个面感觉是不太适合老人家吃吧还有这个拍视频爆出来真是让人不太理解,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 18:08,Redmi K50,,,,,普通用户
4826707896829320,MbcNfsECk,3423681204,白城市消防,#白城消防安全提示#厨房饭菜香，消防安全不能忘！你们吃的啥？厨房用火不离人。#晚饭##老人要钱被请吃面却剩下大半#,,,,"白城消防安全提示,晚饭,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 18:05,OPPO A11,https://wx3.sinaimg.cn/large/cc113ab4ly1h7bwuu5080j21400u0qge.jpg,,,,蓝V
4826707755009220,MbcN1l17S,5697952368,Glory-小手冰凉,#老人要钱被请吃面却剩下大半#至少人家帮忙了,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 18:04,Redmi K50,,,,,普通用户
4826704063499714,MbcH4eGr0,6439260492,雾轻栖,#老人要钱被请吃面却剩下大半#面没怎么吃就喝了点汤这是为什么呀,,,,老人要钱被请吃面却剩下大半,0,4,4,2022-10-20 17:49,iPhone客户端,,,,,黄V
4826701668024757,MbcDcxFBz,5631445032,一路向西咯,#老人要钱被请吃面却剩下大半#有没有可能全民拒绝施舍，以后将会天下无丐？,,西安·西安电影制片厂,,老人要钱被请吃面却剩下大半,0,1,0,2022-10-20 17:40,iPhone客户端,,,,,普通用户
4826701299453764,MbcCBDFm4,5312246529,我超朴实,#老人要钱被请吃面却剩下大半#这不就是典型的，我要一个苹果你给十个香蕉，然后指责我不领情，真不知好歹要么干脆别给，给别人不需要的有什么用啊,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 17:38,Android,,,,,普通用户
4826698623224647,MbcyidwSr,5883201757,今日双流,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448778&ssig=mcSTZrR4sz&KID=unistore,video",,,普通用户
4826697851735871,Mbcx37hzV,6568582221,青海在线网官微,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",1,0,0,2022-10-20 17:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448778&ssig=mcSTZrR4sz&KID=unistore,video",,,蓝V
4826697197422748,MbcvZv8ZK,7019222678,餐饮测评,#老人要钱被请吃面却剩下大半#你会请没钱吃饭的老人吃饭吗？,,,,老人要钱被请吃面却剩下大半,0,0,15,2022-10-20 17:22,微博网页版,,,,,蓝V
4826697028863731,MbcvIBbRp,6117390838,云吞吞吞吞吞吞吞吞吞,#老人要钱被请吃面却剩下大半#强行给到对方然后得不到自己想要的反馈就要质疑就要发到网上这个世界太有病了,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 17:21,iPhone客户端,,,,,普通用户
4826693824938215,MbcqykIED,6367852368,热门资讯第一线,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L热门资讯第一线的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,1,0,2022-10-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/1AKNRcAzlx0808nN2ulq010412004G5U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448780&ssig=SjSzpmhLia&KID=unistore,video",,,普通用户
4826693778279354,MbcqtyJPY,6353268703,符豆呐,#老人要钱被请吃面却剩下大半#谁拍的视频哇趣无语,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 17:08,OPPO A55 5G,,,,,普通用户
4826692650797140,MbcoF3ln6,6759863902,啊喵199203,#老人要钱被请吃面却剩下大半#能打字的人99%都是健康的，那些老弱病残，没力气吃饭，连面条都嚼不动的人，就不会觉得矫情了，我是年轻人，我牙很好，但是咽炎复发就是只想喝粥，喝甜水，喝牛奶，吃面条会误入气管，你敢信？,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 17:04,真我X50 Pro 5G,,,,,普通用户
4826691560276099,MbcmU19Pd,1750070171,36氪,【#氪星播报#｜10月20日午间都有哪些#今日大事件#？】Top3大新闻1、#特斯拉新车型成本仅Model3一半#，产量或高于特斯拉所有电动车总和2、#iPhoneSE4将采用刘海全面屏#，取消实体Home键3、#妈妈心疼实习女儿寄16袋自制熟食#，担心上班地方饭菜吃不习惯科技财经互联网热点1、#我国勘探发现首个深水深层大气田#，探明地质储量超过500亿立方米2、#雷军称小米成电车前五才能成功#，认为未来世界前五品牌将占80%市场份额3、#iPhone14Plus砍单幅度达4成左右#，供应链和通路业者已证实相关说法4、#长期晚睡即使睡够也会导致黑眼圈#，黑眼圈形成后再改善生活方式就晚了还有哪些其他要闻1、#成都街头刮起柿子风#，商家们推出了多款柿子产品2、#云南小熊猫翘班跑进学生宿舍#，从昆明动物园“翘班”3、#专家提醒40岁后注重骨密度检测筛查#，单纯补钙不能防治4、#6岁女孩饭店里即兴演绎民族舞#，引吃饭的顾客站立围观5、#去医院的狗狗能有多紧张#，吓得体似筛糠却十分配合6、#老师参加考试学生监考#，考察老师有没有认全自己的学生7、#婚礼上我把手捧花给了新郎#8、#老人要钱被请吃面却剩下大半#，网友鉴定：假饿的职业乞讨人9、#菜店老板意外去世邻居自发帮清货#10、#调查问卷是懂如何伤人的#,,,,"氪星播报,今日大事件,特斯拉新车型成本仅Model3一半,iPhoneSE4将采用刘海全面屏,妈妈心疼实习女儿寄16袋自制熟食,我国勘探发现首个深水深层大气田,雷军称小米成电车前五才能成功,iPhone14Plus砍单幅度达4成左右,长期晚睡即使睡够也会导致黑眼圈,成都街头刮起柿子风,云南小熊猫翘班跑进学生宿舍,专家提醒40岁后注重骨密度检测筛查,6岁女孩饭店里即兴演绎民族舞,去医院的狗狗能有多紧张,老师参加考试学生监考,婚礼上我把手捧花给了新郎,老人要钱被请吃面却剩下大半,菜店老板意外去世邻居自发帮清货,调查问卷是懂如何伤人的",0,0,5,2022-10-20 17:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1h7bucl8srpj60nm2947bk02.jpg,,,,蓝V
4826691136654645,MbcmdrVaZ,2150802297,你生来应为高山,#老人要钱被请吃面却剩下大半#不管怎么说姑娘心是好的做的也很暖人心上年纪的确实不适合吃这一碗面对他们来说可能会造成肠胃负担实在没必要在这歪歪未知全貌不予置评,,,,老人要钱被请吃面却剩下大半,0,2,20,2022-10-20 16:58,,,,,,黄V
4826690407104564,Mbcl2tOdK,3755009617,中华媒体达人,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448781&ssig=LUJ6fNn2c8&KID=unistore,video",,,普通用户
4826689840614316,Mbck82zOk,2577149252,冻果冻的冻,#老人要钱被请吃面却剩下大半#如果真的是饿了，可能就会直接去饭店要吧！而且现在有很多公益小饭店，里面有免费的套餐呢,,,,老人要钱被请吃面却剩下大半,0,2,2,2022-10-20 16:53,微博搜索,,,,,普通用户
4826688989168791,MbciKCtdJ,6065232189,Jessi865,#老人要钱被请吃面却剩下大半#给老人吃干拌辣面，服气还怪人家没吃完。或许他根本吃不了辣，也吃不了干拌的面,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:49,三星android智能手机,,,,,普通用户
4826688619808210,Mbci9F9yW,5521689189,刘又铭,#老人要钱被请吃面却剩下大半#穿得干干净净的那种要钱估计是的确有难处,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 16:48,iPhone客户端,,,,,黄V
4826688359502421,MbchJDS0R,3270355850,养狗为生,#老人要钱被请吃面却剩下大半#如果只是2块钱买粥，我觉得可以直接给2块好了，多了才要谨防受骗。这面看着又干又硬。老人牙口不好吃不下很正常，也不用去网暴人家,,,,老人要钱被请吃面却剩下大半,0,0,18,2022-10-20 16:47,iPhone客户端,,,,,普通用户
4826688234456235,MbchxiHgL,5632500739,朱强律师,#老人要钱被请吃面却剩下大半#有没有一种可能，求助者比施以帮助者更加富有？#微博vc计划#,,,,"老人要钱被请吃面却剩下大半,微博vc计划",0,0,3,2022-10-20 16:46,国产HarmonyOS设备,,,,,黄V
4826687647515119,MbcgAvx1B,7357544366,DiGu-嘀咕,#老人要钱被请吃面却剩下大半#可能这面味道真的差的太多了,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:44,iPhone客户端,,,,,黄V
4826687546068696,MbcgqpsKc,5993423827,怪博士李雷,#老人要钱被请吃面却剩下大半#还记得以前两人自称为家人治病街边“卖唱”，一听记者要采访拔腿就走。这就是典型的职业乞丐。其实这种职业乞丐是十分常见的，很久以前就经历过了，如果你经常去火车站汽车站或者佛寺道观之类的门口，你就会看到一些熟悉的面孔，这些人，始终在哪里，天天的乞讨，上面写的东西也是五花八门，有求学困难的，有家庭得病的等等不一而足。尤其是最搞笑的是，每次看到有的人坐在那里，然后身边用粉笔写了一堆字，我就特别的好奇，你是来乞讨的不是来卖艺的啊，怎么一直随身携带粉笔，这不科学啊。事实上，这个社会上就有这样一群职业人，他们就是做乞丐，还有新闻报道，这些乞丐月收入上万，而且享受着荣华富贵。有时候想想，我们这些给他们钱的人，都不一定挣得比他们多，真是心塞，到底谁才是该被拯救的啊。但是没办法，客观就是如此。现在这种骗局开始升级了，就是有网友说的这种，用假的医疗收据来做证据，然后还电子支付，可以说是与时俱进了，防不胜防。对于这类骗局，其实要看你如何看待了。因为对于普通人，分辨真假实在是太难了，分辨成本也很高。我觉得这种情况下就看你自己了，如果你自己觉得自己只要是心理认为做了好事就行了，那就不用去考虑那么多，很多人做善事就是心安，觉得付出了善意就足够了，尽管这些善意是否真正的有意义，比如放生就是这样子，有些人把外来入侵物种放生，造成当地生态受到影响。但是他们丝毫意识不到这些。#微博新知博主##职业乞丐月入过万#,,,,"老人要钱被请吃面却剩下大半,微博新知博主,职业乞丐月入过万",0,11,8,2022-10-20 16:44,微博网页版,,,,,红V
4826686048960818,Mbce0BB7k,5860183798,Fecacaca,#老人要钱被请吃面却剩下大半#为了防止被骗，碰到要饭要钱的统一报警就可以了，如果是真的，警察和扶贫办会帮助他们的,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:38,微博轻享版,,,,,普通用户
4826685776594291,MbcdzrFtx,7570014223,木木命礼,今天丁火要小心点，不要花钱求人办事，容易遇到不靠谱的人。尤其是子月的丁火。#女生走出精神内耗后有多爽##老人要钱被请吃面却剩下大半#,,,,"女生走出精神内耗后有多爽,老人要钱被请吃面却剩下大半",0,0,10,2022-10-20 16:37,HUAWEI P50E,,,,,黄V
4826684274772238,Mbcb9k1tA,5873582335,傲游周章,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。泰安播报超话L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448782&ssig=ws2iSoWSiS&KID=unistore,video",,,黄V
4826683431978355,Mbc9N8iEX,7792661046,别来烦本少爷,#老人要钱被请吃面却剩下大半#可能他真的想喝粥，牙不好面吃不下，还有可能不喜欢吃面,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:27,iPhone客户端,,,,,普通用户
4826682864700868,Mbc8SjIUs,1562697291,范爷____,#老人要钱被请吃面却剩下大半#老人吃不得辣，面一定软。,,,,老人要钱被请吃面却剩下大半,0,0,6,2022-10-20 16:25,范爷HarmonyOS设备,,,,,黄V
4826682777141615,Mbc8JtXRl,3800322080,-_今天吃点啥_-,#老人要钱被请吃面却剩下大半#还是搞清楚事情的来龙去脉再BB吧，这么不清不楚的发出来，万一真是一个需要帮助的人呢，这么大岁数了还要被网爆,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 16:25,,,,,,普通用户
4826682253381966,Mbc7TebNQ,5398166231,小报姐,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。泰安播报超话L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 16:23,泰安播报超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448782&ssig=ws2iSoWSiS&KID=unistore,video",,,黄V
4826682248401681,Mbc7SzfEZ,3383548900,行者女侠Nata,#老人要钱被请吃面却剩下大半#年纪大了还是喝稀饭舒服帮助别人也要看人家点需求不能你以为,,,,老人要钱被请吃面却剩下大半,0,0,14,2022-10-20 16:23,小米8 SE,,,,,普通用户
4826682199116447,Mbc7NCfBt,5627430319,最IN天水,#天水播报#【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"天水播报,自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 16:22,天水播报网Android,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448782&ssig=ws2iSoWSiS&KID=unistore,video",,,黄V
