id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4914109277801823,N5V2TwJBR,5724118920,葫芦岛建昌县检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,1,2023-06-18 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=vb2c9%2B4gCG&KID=unistore,video",,,蓝V
4914108674084601,N5V1Vh8AF,5120949236,荆州市检察院,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法来源：L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",1,4,2,2023-06-18 22:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=uwZg%2Brmn9K&KID=unistore,video",,,蓝V
4914107268469010,N5UZEzxaW,2414369130,正义南康,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",3,14,25,2023-06-18 22:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=uwZg%2Brmn9K&KID=unistore,video",,,蓝V
4914096082780356,N5UHCbFis,5540987629,西岗检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",6,0,6,2023-06-18 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988469&ssig=wHnTtqHZKN&KID=unistore,video",,,蓝V
4914093133924899,N5UCRgt2P,3685613812,连云港市连云区法院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-18 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988469&ssig=wHnTtqHZKN&KID=unistore,video",,,蓝V
4914046711105028,N5TpZ4Dt2,5496571663,花山检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-18 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988469&ssig=wHnTtqHZKN&KID=unistore,video",,,蓝V
4914044945568779,N5Tn8nmH1,1084854274,常德中院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-18 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988469&ssig=wHnTtqHZKN&KID=unistore,video",,,蓝V
4914026146697571,N5SSOs6ll,5516870815,瓦房店检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】,,,,诈骗团伙送冰箱套路老年人,14,7,0,2023-06-18 16:56,微博网页版,,,,,蓝V
4914014553116396,N5SA7d4Is,2046576145,商丘日报,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-18 16:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988469&ssig=sUwU7a0Xb%2B&KID=unistore,video",,,蓝V
4914008975480193,N5Sr7mZEd,1642634100,新浪科技,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@央视网L央视网的微博视频,,,央视网,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",1,0,2,2023-06-18 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988469&ssig=sUwU7a0Xb%2B&KID=unistore,video",,,蓝V
4914001551036029,N5Sf94lw9,5619250349,普安检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-18 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988470&ssig=74lipX%2BqyR&KID=unistore,video",,,蓝V
4914000741011548,N5SdQ4f9i,5705310235,双桦检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】,,,,诈骗团伙送冰箱套路老年人,11,0,0,2023-06-18 15:15,荣耀70 5G,,,,,蓝V
4913986875425909,N5RRtmLwF,3953646138,桂阳法院,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",1,2,4,2023-06-18 14:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988470&ssig=bUV50Wyf1u&KID=unistore,video",,,蓝V
4913984362776396,N5RNqbEgA,5516930885,溧阳检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】,,,,诈骗团伙送冰箱套路老年人,0,12,0,2023-06-18 14:10,HUAWEI Mate 40,,,,,蓝V
4913981761786239,N5RJe7uGj,3876342106,大庆市中级人民法院,大庆中级法院超话#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",9,9,3,2023-06-18 14:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988470&ssig=74lipX%2BqyR&KID=unistore,video",,,蓝V
4913971896782894,N5Rtjssxw,6243817726,中国科技工作者之家,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-18 13:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988470&ssig=bUV50Wyf1u&KID=unistore,video",,,蓝V
4913962229173426,N5RdICuqu,5120949236,荆州市检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。来源：LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,6,2,2023-06-18 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988470&ssig=74lipX%2BqyR&KID=unistore,video",,,蓝V
4913961483370535,N5Rcwe8Pt,6392886792,蚌埠政法,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-18 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988470&ssig=74lipX%2BqyR&KID=unistore,video",,,蓝V
4913959209799018,N5R8QF7aG,2575101417,周至法院,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,3,3,2023-06-18 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988471&ssig=BO%2FRsYD%2FOr&KID=unistore,video",,,蓝V
4913946450461963,N5QOh1Wb1,1803732380,陇南网信,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-18 11:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988471&ssig=BO%2FRsYD%2FOr&KID=unistore,video",,,蓝V
4913942034386938,N5QH9ipf4,3196346062,开阳县检察院,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",1,5,3,2023-06-18 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988471&ssig=BO%2FRsYD%2FOr&KID=unistore,video",,,蓝V
4913941530543702,N5QGl2hro,3266943013,央视网,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",12,5,11,2023-06-18 11:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988471&ssig=BO%2FRsYD%2FOr&KID=unistore,video",,,蓝V
