id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563990703768764,JqQGOfOqw,6115530128,行走在沙漠的鱼2017,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 19:00,全屏双摄 OPPO A5,,,,,普通用户
4563989063022542,JqQEacGiG,6516573273,Evanism-源静香,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 18:54,林彦俊妹妹Android,https://wx3.sinaimg.cn/large/00770Soxgy1gk1s0keqapj31jk1jkn9s.jpg,,,,普通用户
4563987780342756,JqQC61rak,2808984471,玺爸2012,#老年人有多喜欢网购#,,上海·水清木华公寓,,老年人有多喜欢网购,0,0,0,2020-10-25 18:49,HUAWEI P30,,,,,普通用户
4563986958519958,JqQALzKqG,5580948712,白菜分享蜗牛君,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:45,荣耀8X Max,https://wx2.sinaimg.cn/large/0065H5HOly1gk1rruttm7j3016016gld.jpg,,,,普通用户
4563986316003555,JqQzJpbNx,2141882010,奶酪陷橘,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 18:43,,,,,,普通用户
4563985577809535,JqQyxwLCf,5832393016,dufufuu,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:40,Android,,,,,普通用户
4563985242525395,JqQy0aAYb,6539022945,服部平次好帅啊,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:38,Android,,,,,普通用户
4563984810252200,JqQxj13BK,6013016997,白衣仙女05,#老年人有多喜欢网购#差不就,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:37,Redmi K20 Pro 尊享版,,,,,普通用户
4563984756244977,JqQxdqcBr,1800443823,果果不讨喜,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,2,0,2020-10-25 18:37,iPhone XS,https://wx2.sinaimg.cn/large/6b5097afgy1gk1riqny6zj20v91voqvd.jpg,,,,普通用户
4563984738689621,JqQxbAszb,6377458904,朱为峰,#老年人有多喜欢网购#,,麻城,,老年人有多喜欢网购,0,0,0,2020-10-25 18:36,前后2000万 OPPO R11,,,,,普通用户
4563984600531559,JqQwY2ehx,2307329944,两颗番薯·,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 18:36,你宇宙最棒iPhone客户端,https://wx4.sinaimg.cn/large/89870f98gy1gk1ri3gj2ij22c02c0u0z.jpg,,,,普通用户
4563984492269921,JqQwN9wvD,1837716453,机智的清洁球,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:36,iPhone客户端,,,,,普通用户
4563983405427841,JqQv2mM1P,5650184743,想睡觉的谭美美,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 18:31,前置双摄vivo X9sPlus,,,,,普通用户
4563982486606033,JqQtyrIwV,6598075149,老子吃火锅你吃火锅底料800,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:28,iPhone客户端,,,,,普通用户
4563982114101380,JqQsXhcXi,1842990213,假装说我爱你,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:26,全屏双摄 OPPO A5,,,,,普通用户
4563980359829341,JqQq7Ff3L,5873386371,庄利明91208,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:19,荣耀20,,,,,普通用户
4563979793337946,JqQpde0lQ,6028859155,Mar9_taetae-ss,#老年人有多喜欢网购#😁😁😁😁😁,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:17,荣耀7X 全面屏手机,,,,,普通用户
4563979512325539,JqQoL9KYH,6388774957,一起来吃饭吗,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 18:16,Android,,,,,普通用户
4563979038892739,JqQnZBjph,3668911215,丑丑的小榕榕呵,#老年人有多喜欢网购#,,哈尔滨,,老年人有多喜欢网购,0,0,0,2020-10-25 18:14,Flyme,,,,,普通用户
4563978971255430,JqQnT5gAS,6372940551,咻咻坠落,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:14,iPhone客户端,,,,,普通用户
4563978912796358,JqQnNbJsy,1978212932,秋凉VC,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:13,iPhone客户端,,,,,普通用户
4563977881001303,JqQm84cu3,6623382715,雨涵妈妈99,#老年人有多喜欢网购#,,哈尔滨,,老年人有多喜欢网购,0,0,0,2020-10-25 18:09,Flyme,,,,,普通用户
4563977465760061,JqQlsoasd,7102427016,无糖乌龙豹,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:08,HUAWEI Mate30 Pro 5G,,,,,普通用户
4563976606458441,JqQk4r68p,6782962754,苯绿地,#老年人有多喜欢网购#老人网购很疯狂,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:04,微博 HTML5 版,,,,,普通用户
4563976422426131,JqQjMab99,1503069037,联安平,#老年人有多喜欢网购#老人爱上了网购,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:03,Android客户端,,,,,普通用户
4563976375770174,JqQjHod5k,2536695510,1-2-3-MO,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:03,小米手机4,,,,,普通用户
4563976362395640,JqQjGa3dm,2631948581,你好啦啦队_415,#老年人有多喜欢网购#哎呀这个话题真的i了i了,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:03,iPhone客户端,,,,,普通用户
4563976300004330,JqQjA017Q,2499689182,俊少的秋天冻坏了人,#老年人有多喜欢网购#非常有幸参与这个话题，让我们一起加油！,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:03,Android客户端,,,,,普通用户
4563976291617419,JqQjz6MLp,1014721321,宁为玉影,#老年人有多喜欢网购#非常有幸参与这个话题，让我们一起加油！,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:03,小米手机4,,,,,普通用户
4563976187547506,JqQjovFrY,7513918480,范秃秃,#老年人有多喜欢网购#像极了我妈网购,,,,老年人有多喜欢网购,0,1,0,2020-10-25 18:03,nova7你在焦点在,,,,,普通用户
4563976111791630,JqQjh7w5g,6366299352,冷静才能解决,#老年人有多喜欢网购#大家来聊聊,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,搜狗高速浏览器,,,,,黄V
4563976110736271,JqQjh35xl,6972993408,搞怪lik,#老年人有多喜欢网购#挺喜欢,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,续航传奇 Redmi 8A,,,,,普通用户
4563976098423896,JqQjfzlri,6987445439,___沉吟澈盼,#老年人有多喜欢网购#老人会网购吗,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,OPPO随光而变R17,,,,,金V
4563976090820760,JqQjf3rw4,6912516657,大家的简约生活,#老年人有多喜欢网购#因人而异吧。,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,HUAWEI Mate 10,,,,,普通用户
4563976078492077,JqQjdzDaZ,7282131906,希望你每天都快乐DMM,#老年人有多喜欢网购#咱也不知道，咱也不敢问,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,Redmi Note 7 Pro,,,,,普通用户
4563976074298988,JqQjdi2mw,7285052926,懒猫爱吃小鱼干000,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,iPhone客户端,,,,,普通用户
4563976048876811,JqQjaBfgn,7328699790,差一步04421,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,iPhone客户端,,,,,普通用户
4563976035241316,JqQj9lZvm,5354613849,月茜星河oe,#老年人有多喜欢网购#的确如此啊,,,,老年人有多喜欢网购,0,1,0,2020-10-25 18:02,小米8周年旗舰手机,,,,,普通用户
4563976019513759,JqQj7DUXJ,1651496467,静心观娱乐,#老年人有多喜欢网购#很喜欢啊比如拼多多,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,iPhone客户端,https://wx3.sinaimg.cn/large/626fd613ly1gk1qimbf3dj20fn0f2n05.jpg,,,,普通用户
4563975981767701,JqQj47pRj,6704473853,丢吖丢ing,#老年人有多喜欢网购#别说了，我的天，天天收快递,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,荣耀V20 4800万3D相机,,,,,普通用户
4563975976784374,JqQj3ssVo,5206322625,爱你我的大宝贝白睿,#老年人有多喜欢网购#哈哈真实,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,nova6 5G自拍大不一样,,,,,普通用户
4563975956079286,JqQj1pvv0,6518222964,睡醒好难啊,#老年人有多喜欢网购#都不会,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,荣耀20,,,,,普通用户
4563975956071424,JqQj1ptsc,5315842867,我是钱多多福满满女士,#老年人有多喜欢网购#哈哈,,,,老年人有多喜欢网购,0,0,0,2020-10-25 18:02,HUAWEI P20,,,,,普通用户
4563974308500164,JqQgmzFhq,3564224872,Laity777,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:55,iPhone客户端,,,,,普通用户
4563973674373049,JqQflilD3,2321340741,朱会飞的梦,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:53,华为麦芒5,,,,,普通用户
4563972688713371,JqQdKAyKf,6448162091,名字够长我就一定能暴富当锦鲤,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:49,华为手机 畅享玩不停,,,,,普通用户
4563972218952181,JqQcZByS1,6463912851,勤劳的上海老太太,#老年人有多喜欢网购#,,上海·北外滩,,老年人有多喜欢网购,0,0,0,2020-10-25 17:47,iPhone客户端,,,,,普通用户
4563971920891040,JqQcw3JNC,2397757535,四悔于世,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:46,iPhone客户端,,,,,普通用户
4563970985566347,JqQb0nm3N,6112204686,Thetheoryofeverything,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 17:42,,,,,,普通用户
4563970453146512,JqQa9dcyc,6472819620,可乐泡饭haha,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:40,OPPO A7,,,,,普通用户
4563970159030702,JqQ9FBTiu,5542551067,梦梦6655,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:39,vivo X20全面屏手机,,,,,普通用户
4563969811679424,JqQ9772Tu,2620867545,你si不si傻傻,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:37,iPhone客户端,,,,,普通用户
4563968964960038,JqQ7KkOkC,5483707774,草桥水果拼单群,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:34,vivo S1照亮你的美,,,,,普通用户
4563967618057596,JqQ5zxO9e,1768294774,大力小蜜蜂,#老年人有多喜欢网购#,,汕头,,老年人有多喜欢网购,0,0,0,2020-10-25 17:28,荣耀30 5G,,,,,普通用户
4563967467324881,JqQ5kuJxf,1287411272,清茶7864,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:28,Nokia X5 全能体验,,,,,普通用户
4563967106879022,JqQ4KsRxY,5518389876,羊羊羊洋yy,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:26,荣耀 9X,,,,,普通用户
4563966447323768,JqQ3GuJfi,3803118460,我要我的滋味啦,#老年人有多喜欢网购#还可以,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:24,nova4e 3200W立体美颜,,,,,普通用户
4563966284799677,JqQ3qk8C9,5353166741,Lee04284,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:23,iPhone客户端,,,,,普通用户
4563965617904410,JqQ2lxaiu,3494830811,丶淡雅518,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:21,vivo智能手机客户端,,,,,普通用户
4563964896483301,JqQ1brcBn,5262542540,搜索不到用户名,#老年人有多喜欢网购#,,邢台,,老年人有多喜欢网购,0,0,0,2020-10-25 17:18,Redmi K30 全速热爱,,,,,普通用户
4563964895171376,JqQ1blHji,6391466881,轩宝灵宝,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:18,iPhone客户端,,,,,普通用户
4563963821431354,JqPZs60mm,6478083870,晃晃200904,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:13,HUAWEI P10,,,,,普通用户
4563963687736294,JqPZewsyW,6148525916,小曼A8,#老年人有多喜欢网购#,,合肥,,老年人有多喜欢网购,0,0,0,2020-10-25 17:13,vivo AI智慧拍照X21,,,,,普通用户
4563963600439674,JqPZ61Qnw,2690561375,你胖嘟嘟嘟嘟,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:12,OPPO Reno Ace,,,,,普通用户
4563962756342522,JqPXJqBYK,3232542377,用户i8mc2mwf6u,#老年人有多喜欢网购#不会吧，老年人喜欢网购？,,成都·双楠,,老年人有多喜欢网购,0,0,0,2020-10-25 17:09,nova5Pro人像超级夜景,,,,,普通用户
4563962598001298,JqPXtxzvc,5725270184,i1312,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,1,1,0,2020-10-25 17:09,Android,,,,,普通用户
4563962340845862,JqPX43y2W,3944710938,象山县潮社电子商务商行,#老年人有多喜欢网购#,,宁波·杭州湾新区,,老年人有多喜欢网购,0,0,0,2020-10-25 17:07,nova6 自拍大不一样,,,,,普通用户
4563961954967603,JqPWrkQiD,3769787853,Unique小橙,#老年人有多喜欢网购#挺好,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:06,nova4e 3200W立体美颜,,,,,普通用户
4563961753899908,JqPW7gmxK,5462615582,来了就来了1001,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,1,0,0,2020-10-25 17:05,iPhone客户端,,,,,普通用户
4563961011509340,JqPUV6kEc,1086423557,·小橘昕·,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 17:02,vivo X27 4800万三摄,https://wx2.sinaimg.cn/large/40c18205ly1gk1oskxid1j20tz169aty.jpg,,,,普通用户
4563960596796926,JqPUfswbQ,2393512212,lailejiulaile,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 17:01,iPhone客户端,,,,,普通用户
4563960072246410,JqPTp9qoq,1155314542,可爱吹雪的风,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:58,HUAWEI Mate 30,,,,,普通用户
4563959706815741,JqPSOsB5j,1733753931,c_晨sunshine,#老年人有多喜欢网购#看,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:57,HUAWEI nova 3,,,,,普通用户
4563959225000162,JqPS2kYLM,2503642631,幻想Finding,#老年人有多喜欢网购#没看出来,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:55,nova4e 3200W立体美颜,,,,,普通用户
4563958956825898,JqPRBsDJ8,5647575587,M-鹿水清晨-M7,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:54,HUAWEI P30,,,,,普通用户
4563958943975478,JqPRAgGcC,6410571664,小小小仙鹤-,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:54,iPhone客户端,,,,,普通用户
4563957640334511,JqPPu1p1l,1840251765,_林泽璇,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 16:49,iPhone客户端,https://wx1.sinaimg.cn/large/6db00375gy1gk1oem1rtpj22c03401ky.jpg,,,,普通用户
4563957123645605,JqPOEfio5,5945775599,清風如橘__,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 16:47,徐少帅夫人Android,https://wx2.sinaimg.cn/large/006unRQrly1gk1ocgykzcj30u01hbgm5.jpg,,,,普通用户
4563956138247509,JqPN3yByl,1761014884,洗衣服嘞,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 16:43,魅族 16 旗舰手机,https://wx2.sinaimg.cn/large/68f6f464ly1gk1o8fe9g1j20qo0dctcf.jpg,,,,普通用户
4563954887561941,JqPL2vJcN,2008535067,豆豆龙983,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:38,荣耀 9X,https://wx2.sinaimg.cn/large/b10c1bc2ly1gj8pmfeh8vj206o06odfu.jpg,,,,普通用户
4563952845204585,JqPHKlPWV,6160561367,小屁屁麻麻201212,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:30,Flyme,,,,,普通用户
4563952777834050,JqPHDwRZE,5685881667,jenny真真真真真啊,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 16:29,OPPO Reno3 Pro 5G,,,,,普通用户
4563951868190277,JqPGaymFf,6027837087,制霸的小巧思LYJ,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 16:26,vivo Y70s 5G,https://wx3.sinaimg.cn/large/006zWbMPly1gk1nqsab3uj30p710rdsc.jpg,,,,普通用户
4563951167482304,JqPF2vouk,2475492827,弌米·笑sa,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 16:23,Android,"https://wx2.sinaimg.cn/large/938d05dbly1gk1nntdt0xj209s09sgln.jpg,https://wx3.sinaimg.cn/large/938d05dbly1gk1nntkwdkj209s09sq30.jpg,https://wx3.sinaimg.cn/large/938d05dbly1gk1nnts2k2j209s09saa1.jpg,https://wx4.sinaimg.cn/large/938d05dbly1gk1nnu09e0j209s09sq2w.jpg,https://wx4.sinaimg.cn/large/938d05dbly1gk1nnu94aaj209s09s748.jpg,https://wx4.sinaimg.cn/large/938d05dbly1gk1nnugcmwj209s09s3yl.jpg,https://wx1.sinaimg.cn/large/938d05dbly1gk1nnus9hmj209s09s749.jpg,https://wx3.sinaimg.cn/large/938d05dbly1gk1nnv0hs6j209s09swef.jpg,https://wx3.sinaimg.cn/large/938d05dbly1gk1nnv8kvxj209s09st8r.jpg",,,,普通用户
4563950589185929,JqPE6CxG9,5216967942,dpjsyy,#老年人有多喜欢网购#,,泰安·东平,,老年人有多喜欢网购,0,0,0,2020-10-25 16:21,荣耀8X,https://wx4.sinaimg.cn/large/005H3RGely1gk1nlgloj0j30k00zkgn2.jpg,,,,普通用户
