id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015765411694702,O6C8576RU,6481500300,一点视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765409598822,O6C84Eh5I,5820973786,互因科技,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765411693104,O6C8576s8,1389537561,都市时报,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765348782421,O6C7YAQHX,6207911580,大河报豫视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765201455641,O6C7K66G5,7365095516,赣州蓉江新区,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765197000316,O6C7Jtn6k,7299136456,冬呱看点,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765191491586,O6C7J6g1Q,1412484181,德州新闻网官方微博,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,6,3,2024-03-25 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765113898764,O6C7Bgmfi,7753016061,贰河视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765090569968,O6C7z2oh2,7343316773,光芒视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015765067763246,O6C7wwzzE,1893761531,闪电新闻,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,1,0,2024-03-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015765021098956,O6C7s4BT6,7758085105,新源视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:50,Android,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764963167129,O6C7mdhUJ,1750353804,合肥交通广播,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764953992734,O6C7lgKGW,1867038285,打鱼晒网,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764886880743,O6C7esRZJ,1727747885,合肥市广播电视台交通广播,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764761315050,O6C725w6u,1647210043,百姓关注,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764740603914,O6C702x6y,6486059374,科技视点汇,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764730121200,O6C6Z0vwQ,6168007956,搜狐千里眼,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,蓝V
5015764551076425,O6C6H4w1H,7750241780,生活buff加成计划,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”#热爱生活N个理由L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989108&ssig=sHTR8%2FQkhs&KID=unistore,video",,,黄V
5015764551075345,O6C6H4vKh,6724296583,民生温度计,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”#热爱生活N个理由L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764547666847,O6C6GwauP,7761805397,微资讯,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”#热爱生活N个理由L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764433896109,O6C6vglyt,5665811463,板扎在线,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764422362986,O6C6u9UIG,1829407315,蓝媒视频官方微博,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764421838774,O6C6u7IlE,7308140398,大象新闻,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,1,1,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764397195999,O6C6ruc0v,7735518675,海浪视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764394314304,O6C6ri6ly,7348492728,汇光视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764392216252,O6C6r9iy0,5705156745,山川Video,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764393003582,O6C6rcBmS,7456853091,漫点视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764392480451,O6C6raphh,7590570074,山海视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,3,2024-03-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989083&ssig=s2L4vKK1Vn&KID=unistore,video",,,蓝V
5015764325895868,O6C6koJME,1672519561,猛犸新闻,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989112&ssig=Yb0x%2B47Evg&KID=unistore,video",,,蓝V
5015764323270674,O6C6kdIQO,1714800385,第一帮帮团,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989112&ssig=Yb0x%2B47Evg&KID=unistore,video",,,蓝V
