id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846183774431930,MjnrXiAWK,1717833412,华商报,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：婴儿生命体征平稳，已立案调查】12月12日，据天津市公安局西青分局通报：针对互联网上出现“大爷在垃圾桶内发现弃婴”的视频和文字信息，经核查，系2022年12月11日22时许，在西青区中北镇拾荒老人发现一刚出生婴儿的警情。接报警后，民警迅速赶到现场处置。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。目前，公安机关已立案调查，案件侦办工作正在进行中。L华商报的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,1,2,10,2022-12-13 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/HMSf0NOtlx081wakqm5q010412008NWl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543297&ssig=VEtyIEOsPQ&KID=unistore,video",,,蓝V
4846183187223458,Mjnr0uj9o,5471566775,符合2035年规划G,#警方通报拾荒老人在垃圾桶发现弃婴#,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:52,Android,,,,,普通用户
4846183136625718,MjnqVrNEq,5551410549,梦想成真不易,#警方通报拾荒老人在垃圾桶发现弃婴#这种弃婴的人真的是过分！你说大冬天的扔垃圾桶里，小孩能活么？大家都穿棉袄，你丢垃圾桶摆明要TA命了。还好有人发现了。,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,5,2022-12-13 11:52,iPhone客户端,,,,,普通用户
4846182747094502,MjnqitLBs,5551410549,梦想成真不易,#警方通报拾荒老人在垃圾桶发现弃婴#,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:51,iPhone客户端,,,,,普通用户
4846182197363609,MjnppuTBT,7771124683,头脑空空QAQ,#警方通报拾荒老人在垃圾桶发现弃婴#这几天天津基本都是零下，是怎么忍心把刚出生的孩子扔到垃圾桶的，有些人不配叫做人！,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:48,Redmi K30 Pro 真旗舰,,,,,普通用户
4846181739922594,MjnoFFDjQ,1459071597,福州尚法咨询,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543297&ssig=KQfzhLSSM3&KID=unistore,video",,,蓝V
4846181316311623,MjnnZqtWn,6567104099,正義的大褲扠,#警方通报拾荒老人在垃圾桶发现弃婴#现在的年轻人为了爽，甚至连一层薄膜损失的快感都不想牺牲，男的女的都一样，都是些chusheng,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:45,小米10S,,,,,普通用户
4846181265705602,MjnnUnWhQ,2727499811,范范婷婷子,#警方通报拾荒老人在垃圾桶发现弃婴#生下来不养为什么要生呢？我不明白，你为什么带她来世界上呢？作为你的孩子真的是可悲。其他不想评论了，因为评论畜牲，畜牲不懂。我只想对孩子说，你好好长大，健康成长，未来可期！幸福会伴随着你，平安会伴随着你，开心会伴随着你。💪,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,4,2022-12-13 11:45,华为nova 8 Pro,,,,,普通用户
4846181245518894,MjnnSn9Iq,3196346062,开阳县检察院,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】(素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,11,6,2022-12-13 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543297&ssig=KQfzhLSSM3&KID=unistore,video",,,蓝V
4846180443625380,MjnmAfd7S,6871755534,Cora甜心,#警方通报拾荒老人在垃圾桶发现弃婴#可以对拾荒老人提出表扬,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,9,2022-12-13 11:41,鹿晗&苏醒YYDS ,,,,,红V
4846179416804186,MjnkVsy4W,6555887293,有闲来吃茶_,#警方通报拾荒老人在垃圾桶发现弃婴#有时候不生也是一种善良,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,3,12,2022-12-13 11:37,vivo Z5x性能实力派,,,,,黄V
4846178959368996,MjnkbDjiQ,5664710712,半度5664710712,#警方通报拾荒老人在垃圾桶发现弃婴#你放在路边还是哪里让人捡也好啊。你往垃圾桶扔。这是一条生命啊，这是在谋杀，真的是畜牲都不如。,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:36,荣耀60 Pro 5G,,,,,普通用户
4846178790804493,MjnjV3nhH,3209386881,轻轻走18,#警方通报拾荒老人在垃圾桶发现弃婴#我好像要，虽然已经有个宝宝了,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:35,小米10 Pro,,,,,普通用户
4846177545621167,MjnhUnAjZ,7745873312,金湖融媒,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543284&ssig=gFffGd%2BF8X&KID=unistore,video",,,蓝V
4846177277190846,MjnhtuaFo,3877456382,新城法院,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543284&ssig=gFffGd%2BF8X&KID=unistore,video",,,蓝V
4846176392977467,Mjng3cuzF,3849945645,大石家庄,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,1,0,1,2022-12-13 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543284&ssig=gFffGd%2BF8X&KID=unistore,video",,,黄V
4846176333992130,MjnfXgKxc,1844967414,内蒙古晨报,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:25,微博网页版,,,,,蓝V
4846175339414553,MjnelDv9D,1415676655,HERMES的小窝,#警方通报拾荒老人在垃圾桶发现弃婴#【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543300&ssig=mDEQjcBv9i&KID=unistore,video",,,黄V
4846174706604668,MjndkrIaU,3316903742,思茅微博-中国茶城,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543300&ssig=mDEQjcBv9i&KID=unistore,video",,,蓝V
4846174500298680,Mjnd01fHq,2104693617,二三里资讯,"【#警方通报拾荒老人在垃圾桶发现弃婴#】12月12日，天津市公安局西青分局通报，针对互联网上出现""大爷在垃圾桶内发现弃婴""的视频和文字信息，经核查，系2022年12月11日22时许，在西青区中北镇拾荒老人发现一刚出生婴儿的警情。接报警后，民警迅速赶到现场处置。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。目前，公安机关已立案调查，案件侦办工作正在进行中。#大爷垃圾桶内发现弃婴#L二三里客户端的微博视频",,,,"警方通报拾荒老人在垃圾桶发现弃婴,大爷垃圾桶内发现弃婴",0,1,1,2022-12-13 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/mSIG4Vudlx081w9bcr4c010412001Vk70E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543300&ssig=oniczeAno0&KID=unistore,video",,,蓝V
4846174114941549,MjncnkJwp,6004281123,梨视频,【#警方通报老人在垃圾桶内发现弃婴#：婴儿生命体征平稳，已立案调查】据天津市公安局西青分局通报：针对互联网上出现“大爷在垃圾桶内发现弃婴”的视频和文字信息，经核查，系2022年12月11日22时许，在西青区中北镇拾荒老人发现一刚出生婴儿的警情。接报警后，民警迅速赶到现场处置。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。目前，公安机关已立案调查，案件侦办工作正在进行中。#警方通报拾荒老人在垃圾桶发现弃婴#L九派新闻的微博视频,,,,"警方通报老人在垃圾桶内发现弃婴,警方通报拾荒老人在垃圾桶发现弃婴",1,4,14,2022-12-13 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/fngroxZylx081w6gVYTe010412009oAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543300&ssig=%2FmUAhDlEA3&KID=unistore,video",,,蓝V
4846173749774437,MjnbMF0Md,6203200278,阿妙在路上,#警方通报拾荒老人在垃圾桶发现弃婴#已立案调查！天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,2,2022-12-13 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543301&ssig=bnUVGUxYwe&KID=unistore,video",,,红V
4846170072157543,Mjn5R93h5,5791918179,随手寻亲,#警方通报拾荒老人在垃圾桶发现弃婴#====刚一出生就被抛弃，真是可怜，多亏拾荒老人发现及时，功德无量！🙏🙏🙏天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。#随手寻亲#随手寻亲超话#正能量##儿童失踪紧急发布#O网页链接L澎湃新闻的微博视频,,,,"警方通报拾荒老人在垃圾桶发现弃婴,随手寻亲,正能量,儿童失踪紧急发布",1,0,1,2022-12-13 11:00,随手寻亲超话,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543301&ssig=bnUVGUxYwe&KID=unistore,video",,,黄V
4846168267559950,Mjn2WvIGG,1760298927,陆锡鑫,#警方通报拾荒老人在垃圾桶发现弃婴#====刚一出生就被抛弃，真是可怜，多亏拾荒老人发现及时，功德无量！🙏🙏🙏天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,2,1,3,2022-12-13 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543301&ssig=bnUVGUxYwe&KID=unistore,video",,,红V
4846163666408840,MjmVwqTeo,1565193811,川北小哥,#警方通报拾荒老人在垃圾桶发现弃婴#天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）视频来源：O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,1,1,2,2022-12-13 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543301&ssig=bnUVGUxYwe&KID=unistore,video",,,红V
4846162685723558,MjmTWo0Xs,1609277933,石家庄全攻略,#警方通报拾荒老人在垃圾桶发现弃婴#天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。L石家庄全攻略的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,1,11,2022-12-13 10:31,快乐星球永久居民,,"http://f.video.weibocdn.com/o0/Bl8AtJVolx081w4zsD040104120049dD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543301&ssig=XmpuIJUyHE&KID=unistore,video",,,红V
4846160571795424,MjmQx7x4s,1967542335,九下卫,#警方通报拾荒老人在垃圾桶发现弃婴#蹲一个后续，看看是谁这么狠心把孩子扔垃圾桶里！L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,1,1,0,2022-12-13 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543303&ssig=NySFfPeL%2Be&KID=unistore,video",,,金V
4846159061066871,MjmO64txB,2357213493,虎嗅APP,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,警方通报拾荒老人在垃圾桶发现弃婴,1,2,3,2022-12-13 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543303&ssig=NySFfPeL%2Be&KID=unistore,video",,,蓝V
4846145233223803,MjmrNdwEP,5044281310,澎湃新闻,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,276,640,7311,2022-12-13 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543303&ssig=NySFfPeL%2Be&KID=unistore,video",,,蓝V
