id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847635041878044,MjZcI7Sz2,2245266941,数码头条,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,蓝V
4847635041099015,MjZcI4BU3,1984104953,智能生活派,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,普通用户
4847635040570708,MjZcI2osY,1714462833,新知实验室lab,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,1,2022-12-17 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,黄V
4847635037428949,MjZcHvaBL,1912992543,新知悦生活,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",1,0,2,2022-12-17 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,黄V
4847635037427404,MjZcHvacQ,1231759973,新浪新知,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,蓝V
4847634857072604,MjZcptFUg,1787043322,魅力蒙自,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频（央视网）,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 12:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,蓝V
4847631538586637,MjZ73A1M9,2244136490,滨州传媒网,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",1,0,3,2022-12-17 11:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=dQXsFV7qjJ&KID=unistore,video",,,蓝V
4847630904987012,MjZ62kVlG,5327171580,夏津环境,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,2,2022-12-17 11:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=dQXsFV7qjJ&KID=unistore,video",,,蓝V
4847628162435524,MjZ1CadAE,2063019871,衡阳县公安局,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#央视网的微博视频L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,1,2022-12-17 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=dQXsFV7qjJ&KID=unistore,video",,,蓝V
4847627143483784,MjYZYeCi4,1977460817,央视网快看,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频#儿媳阳性公婆紧急从外地赶回照顾##有基础病老人需关注这4个方面#,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,儿媳阳性公婆紧急从外地赶回照顾,有基础病老人需关注这4个方面",17,0,63,2022-12-17 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=4XADtGv0Zg&KID=unistore,video",,,蓝V
4847618431141308,MjYLV4MUc,2109185642,厦门网,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频（央视网）#为什么身边没有无症状感染者#,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=dQXsFV7qjJ&KID=unistore,video",,,蓝V
4847615176620700,MjYGFrMlu,1831650534,蝌蚪五线谱,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 10:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=dQXsFV7qjJ&KID=unistore,video",,,蓝V
4847614891923730,MjYGd84rU,1821944837,中国科学技术馆,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#(央视网)L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,1,2022-12-17 10:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997921&ssig=dQXsFV7qjJ&KID=unistore,video",,,蓝V
4847601851045899,MjYlb4o5l,3266943013,央视网,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",119,23,211,2022-12-17 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,
4847614489794884,MjYFyF660,5598633359,用户5598633359,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,211,2022-12-17 10:40,Note 9 Pro 一亿像素,,,4847601851045899,,普通用户
4847612266546289,MjYBYrsZj,3848311310,昆明禄劝发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频@央视网,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 10:31,Android,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847611795740997,MjYBdo5uJ,3840902209,昆明五华发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频@央视网,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,1,0,2022-12-17 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847611778960488,MjYBbBB20,1916333694,云南峨山,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频@央视网,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847611637402788,MjYAXv3NO,3902472629,湖北高院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 10:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847609980388081,MjYyi1CXn,1414028434,海门之窗,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,2,2022-12-17 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847609711694131,MjYxR76IH,3585793804,叙州之窗,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否有高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 10:21,Android,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847608570841818,MjYw13wZI,1957405325,哈尔滨铁路,#哈铁微分享#【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"哈铁微分享,老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,1,2022-12-17 10:16,Android,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997923&ssig=fiU4q%2FiAUU&KID=unistore,video",,,蓝V
4847607782839621,MjYuKbUIl,1735937570,江南都市报,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",12,1,11,2022-12-17 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997924&ssig=3U6jZFCAbQ&KID=unistore,video",,,蓝V
4847607674049841,MjYuzgZy1,2603611447,日照网,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,1,3,2022-12-17 10:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997924&ssig=3U6jZFCAbQ&KID=unistore,video",,,蓝V
4847602903817390,MjYmSg14O,5104880035,科普中国,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频@央视网,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",2,0,3,2022-12-17 09:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997924&ssig=3U6jZFCAbQ&KID=unistore,video",,,蓝V
