id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498602573031141,IFn6pcIxn,5718388850,养女,#老人被3车连撞肇事司机被提起公诉#那个远光灯可怜的老人快半年了终于给了你一个交代终于可以放心了,,,,老人被3车连撞肇事司机被提起公诉,0,0,2,2020-04-28 08:31,放弃超话,,,,,普通用户
4498602326394384,IFn60qPte,3183140852,金州检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,2,22,4,2020-04-28 08:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199858&ssig=nW%2Fmte69rK&KID=unistore,video",,,蓝V
4498602162041793,IFn5K8za9,5921041923,湘潭网警,【每个司机一定要看！这个交通安全宣传片引人深思】#老人被3车连撞肇事司机被提起公诉#车祸猛于虎，行驶过程中一定要注意安全戳视频，转发扩散，提醒驾驶员谨慎驾驶。L交通安全蜀黍的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,1,1,2020-04-28 08:29,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199858&ssig=ol1rEE7O%2Bz&KID=unistore,video",,,蓝V
4498601844065471,IFn5eh3C7,5121478758,六安裕安检察,【交通肇事逃逸要承担哪些后果，你知道吗？！】交通肇事逃逸要承担哪些后果，你知道吗？戳图了解！（@天津交警）#老人被3车连撞肇事司机被提起公诉#,,,天津交警,老人被3车连撞肇事司机被提起公诉,3,2,8,2020-04-28 08:28,专业版微博,"https://wx1.sinaimg.cn/large/005ABcA6ly1ge96e71tlvj30j60j6tbc.jpg,https://wx3.sinaimg.cn/large/005ABcA6ly1ge96e72f35j30j60j6dj9.jpg,https://wx1.sinaimg.cn/large/005ABcA6ly1ge96e72fn0j30j60j60v0.jpg,https://wx1.sinaimg.cn/large/005ABcA6ly1ge96e72fcqj30j60j6gp1.jpg,https://wx3.sinaimg.cn/large/005ABcA6ly1ge96e72fsej30j60j6wgu.jpg,https://wx1.sinaimg.cn/large/005ABcA6ly1ge96e72ijrj30j60j6wgs.jpg,https://wx4.sinaimg.cn/large/005ABcA6ly1ge96e75edhj30j60j6adq.jpg,https://wx3.sinaimg.cn/large/005ABcA6ly1ge96e75z1ij30j60j6q5f.jpg,https://wx2.sinaimg.cn/large/005ABcA6ly1ge96e76mhwj30j60j6tcf.jpg",,,,蓝V
4498601785361856,IFn58muRy,5068742142,安徽检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",2,0,0,2020-04-28 08:28,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199858&ssig=VvMWCBRhuI&KID=unistore,video",,,蓝V
4498601172143973,IFn498ZKd,7079647731,塘塘荷荷,事故时对向开远光灯的，罪责难逃！#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 08:26,nova4自拍极点全面屏,,,,,普通用户
4498600626850977,IFn3gsKfD,7275453942,冻有甘,#老人被3车连撞肇事司机被提起公诉#靠太吓人了不敢点开视频真的见不得这种事每次我爸跟我讲这类车祸什么的都觉得瑟瑟发抖受害者太惨了,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 08:23,荣耀20青春版,,,,,普通用户
4498600522831082,IFn36bSuC,3176022652,遵义消防,【每个司机一定要看！这个交通安全宣传片引人深思】记者采访了一位普通人，告诉他当地每年因车祸死亡的人数为249人，并问他能接受死亡的人数是多少？他回答是70人。可是当这70人走出来时，他发现……，车祸猛于虎，请安全驾驶！L交通安全蜀黍的秒拍视频#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,18,19,2020-04-28 08:23,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199858&ssig=ol1rEE7O%2Bz&KID=unistore,video",,,蓝V
4498600203798581,IFn2AfWbr,3284284477,实现它我的梦,//@蔡雅奇刑法:#老人被3车连撞肇事司机被提起公诉#，3人都因涉嫌交通肇事罪被提起公诉。就刑法角度而言，本案首先需要确定因果关系，即死亡结果的归属。其次，交通肇事罪是结果犯，要求造成1死或者3重伤，或者6种情形之一+1重伤。据此，本案为何3人都被提起公诉，无法理解。#老蔡点评刑法最新热点案例#,,,蔡雅奇刑法,"老人被3车连撞肇事司机被提起公诉,老蔡点评刑法最新热点案例",0,0,124835,2020-04-28 08:22,iPhone客户端,,,4498436327642517,,普通用户
4498599855720803,IFn21o0f1,5699757106,方正检察,【#老人被3车连撞肇事司机被提起公诉#】前段时间，广西一老人遭3车连撞死亡事件，引发网友关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据了解，老人无妻无子。L新京报我们视频的秒拍视频via.@新京报我们视频,,哈尔滨·方正,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,12,4,2020-04-28 08:20,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199860&ssig=bXJGRk0yLY&KID=unistore,video",,,蓝V
4498598949127834,IFn0yCiz8,3906619742,平安无为,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 08:17,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199860&ssig=bXJGRk0yLY&KID=unistore,video",,,蓝V
4498598710588097,IFn0b2sZr,5735067526,杜灵杰律师,#老人被3车连撞肇事司机被提起公诉#对三人均以交通肇事罪提起公诉，我觉得是不正确的。很明显，因为从监控视频中可以看出，第一辆车在撞倒老人后，并没有对老人实施任何的救助行为，而是将老人遗弃在车来车往的马路上，其行为已不是简单的交通肇事逃逸，而是具备了杀人的故意，应当以故意杀人罪提起公诉。至于后面的两位肇事者，需要根据案件的具体情况，认定到底是交通肇事还是过失致人死亡。另，老人虽然无儿无女没有结婚，但是有权机构可以作为权利人，向三名犯罪嫌疑人提起刑事附带民事赔偿，或者在刑事案件判决后，可另行提起民事诉讼，要求三名犯罪嫌疑人承担赔偿责任。,,深圳·南头,,老人被3车连撞肇事司机被提起公诉,0,2,0,2020-04-28 08:16,iPhone客户端,https://wx2.sinaimg.cn/large/006g7L38gy1ge95zjiiklj30ku0qddt7.jpg,,,,黄V
4498598249195191,IFmZqCA5x,6377624071,视频精选6377624071,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,1,2020-04-28 08:14,红米Redmi,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199860&ssig=bXJGRk0yLY&KID=unistore,video",,,普通用户
4498597527624086,IFmYgvZn8,5396375374,贵州省人民检察院,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,0,2020-04-28 08:11,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199860&ssig=bXJGRk0yLY&KID=unistore,video",,,蓝V
4498597506585383,IFmYerD9R,3186325344,绩溪法院,【#老人被3车连撞肇事司机被提起公诉#】前段时间，广西一老人遭3车连撞死亡事件，引发网友关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据了解，老人无妻无子。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,8,4,2020-04-28 08:11,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199860&ssig=bXJGRk0yLY&KID=unistore,video",,,蓝V
4498596512652856,IFmWDb880,3181409332,永州网警,#普法课堂#【纯干货！交通肇事逃逸的认定+权威观点+法规+典型案例】交通肇事罪是指违反交通管理法规，因而发生重大事故，致人重伤、死亡或者使公私财产遭受重大损失的行为。根据刑法规定，交通运输肇事后逃逸的，处三年以上七年以下有期徒刑，因逃逸致人死亡的，处七年以上有期徒刑。#老人被3车连撞肇事司机被提起公诉#（江北检察）,,,,"普法课堂,老人被3车连撞肇事司机被提起公诉",0,5,2,2020-04-28 08:07,vivo X20全面屏手机,https://wx1.sinaimg.cn/large/bda07434gy1ge95s919nsj20igcn2kjl.jpg,,,,蓝V
4498596231730824,IFmWb7ggw,3924812700,中原盾,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】#豫法速递#广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,"老人被3车连撞肇事司机被提起公诉,豫法速递",0,1,0,2020-04-28 08:06,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199862&ssig=kwFRqjvkVH&KID=unistore,video",,,蓝V
4498595891527741,IFmVD6pqZ,2076255252,931郑州经济广播,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 08:05,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199862&ssig=kwFRqjvkVH&KID=unistore,video",,,蓝V
4498595568568044,IFmV6zWWg,5379447039,蟹斩鸡,#老人被3车连撞肇事司机被提起公诉#那个远光灯可怜的老人快半年了终于给了你一个交代终于可以放心了,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-28 08:03,vivo X20全面屏手机,,,,,黄V
4498595367113083,IFmUMtQr9,6066364448,家住仙人堡,#老人被3车连撞肇事司机被提起公诉#被第二个车撞了老人家还是爬起来了说明他有活的欲望,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 08:02,前置双摄vivo X9,,,,,普通用户
4498594382047367,IFmTc8AC3,1583365375,影视圈星闻,#老人被3车连撞肇事司机被提起公诉#被撞的第一次，我看到老人在路面挣扎，太难受了，心里真是连续揪疼！当时看到这个新闻被三个司机做法震惊了！简直就是在杀人啊！,,,,老人被3车连撞肇事司机被提起公诉,1,0,6,2020-04-28 07:59,君评天下事超话,,,,,黄V
4498593169965314,IFmReFOqS,3930794463,达州应急,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,1,2020-04-28 07:54,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199864&ssig=eDBR9mU9Kl&KID=unistore,video",,,蓝V
4498592612265965,IFmQl9vtP,5559711500,历城检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,济南,,老人被3车连撞肇事司机被提起公诉,0,25,14,2020-04-28 07:52,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199864&ssig=eDBR9mU9Kl&KID=unistore,video",,,蓝V
4498591923606770,IFmPef8hI,3647833117,下划线减号_,#老人被3车连撞肇事司机被提起公诉#这些人以为自己永远不会老吗良心不痛吗,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 07:49,nova4e 3200W立体美颜,,,,,普通用户
4498591420272657,IFmOq18VH,3996738988,巴山检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,2,2,2020-04-28 07:47,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199864&ssig=eDBR9mU9Kl&KID=unistore,video",,,蓝V
4498591412343175,IFmOp9Pz9,5943848834,请太阳照耀我满身,#老人被3车连撞肇事司机被提起公诉#但凡有一个司机扶起来，老人也不至于这样孤独无助的离开。,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 07:47,,,,,,黄V
4498590489988597,IFmMUFUup,3423681204,白城市消防,【每个司机一定要看！这个交通安全宣传片引人深思】记者采访了一位普通人，告诉他当地每年因车祸死亡的人数为249人，并问他能接受死亡的人数是多少？他回答是70人。可是当这70人走出来时，他发现……，车祸猛于虎，请安全驾驶！L交通安全蜀黍的秒拍视频#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,3,9,2020-04-28 07:43,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199865&ssig=PwiMmiGvgG&KID=unistore,video",,,蓝V
4498589847701224,IFmLSwjri,1913952017,小橘丨就该放在心尖上疼,#老人被3车连撞肇事司机被提起公诉#这真的太惨了，愿老人在天之灵得以安息！#被骂哭的导盲犬主人说几乎每天被赶#每一条导盲犬的训练都不容易拒绝歧视请善待导盲犬它们真的很棒！,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,0,2020-04-28 07:41,人间绝色傅红雪超话,,,,,黄V
4498589822767849,IFmLQbC2J,3275259063,北京城这点事儿,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,2,1,2,2020-04-28 07:40,金木水火土iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729199846&ssig=HBwwZZ%2FBci&KID=unistore,video",,,黄V
4498589311384489,IFmL15Oat,5251581985,廊坊高校新鲜事儿,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。#被错换人生28年男子发声#L新京报我们视频的秒拍视频,,,,"老人被3车连撞肇事司机被提起公诉,被错换人生28年男子发声",0,0,0,2020-04-28 07:38,同城爆料超话,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729199846&ssig=HBwwZZ%2FBci&KID=unistore,video",,,黄V
4498585900564745,IFmFw2mUN,1913952017,小橘丨就该放在心尖上疼,#老人被3车连撞肇事司机被提起公诉#这真的太惨了，愿老人在天之灵得以安息！#被骂哭的导盲犬主人说几乎每天被赶#每一条导盲犬的训练都不容易拒绝歧视请善待导盲犬它们真的很棒！,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",12,12,2,2020-04-28 07:25,朱一龙的小笼包,,,,,
4498589054705199,IFmKBjK2j,1019221185,萝莉小小橘子,#老人被3车连撞肇事司机被提起公诉#这真的太惨了，愿老人在天之灵得以安息！#被骂哭的导盲犬主人说几乎每天被赶#每一条导盲犬的训练都不容易拒绝歧视请善待导盲犬它们真的很棒！,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,2,2020-04-28 07:37,全屏双摄 OPPO A5,,,4498585900564745,,普通用户
4498588903810773,IFmKmfZm5,6750576337,居家的暖暖,#老人被3车连撞肇事司机被提起公诉#这真的太惨了，愿老人在天之灵得以安息！#被骂哭的导盲犬主人说几乎每天被赶#每一条导盲犬的训练都不容易拒绝歧视请善待导盲犬它们真的很棒！,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,2,2020-04-28 07:37,全屏双摄 OPPO A5,,,4498585900564745,,普通用户
4498588627253285,IFmJUuqUt,3158981002,法制安徽新闻,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 07:36,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729199846&ssig=HBwwZZ%2FBci&KID=unistore,video",,,蓝V
4498588174791811,IFmJbk6zh,2261390944,云浮消防,【每个司机一定要看！这个交通安全宣传片引人深思】记者采访了一位普通人，告诉他当地每年因车祸死亡的人数为249人，并问他能接受死亡的人数是多少？他回答是70人。可是当这70人走出来时，他发现……，车祸猛于虎，请安全驾驶！L交通安全蜀黍的秒拍视频#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,4,6,27,2020-04-28 07:34,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199865&ssig=PwiMmiGvgG&KID=unistore,video",,,蓝V
4498587931590986,IFmIN6FT4,5225842992,东营区检察院,【#老人被3车连撞肇事司机被提起公诉#】前段时间，广西一老人遭3车连撞死亡事件，引发网友关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据了解，老人无妻无子。L新京报我们视频的秒拍视频via.@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,1,0,2020-04-28 07:33,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729199846&ssig=HBwwZZ%2FBci&KID=unistore,video",,,蓝V
4498587574799689,IFmIdk8Cl,5610795619,南昌网警,#普法课堂#【纯干货！交通肇事逃逸的认定+权威观点+法规+典型案例】交通肇事罪是指违反交通管理法规，因而发生重大事故，致人重伤、死亡或者使公私财产遭受重大损失的行为。根据刑法规定，交通运输肇事后逃逸的，处三年以上七年以下有期徒刑，因逃逸致人死亡的，处七年以上有期徒刑。#老人被3车连撞肇事司机被提起公诉#,,,,"普法课堂,老人被3车连撞肇事司机被提起公诉",1,0,0,2020-04-28 07:32,微博 weibo.com,https://wx1.sinaimg.cn/large/0067Ikfxgy1ge94rag7jcj30igcn2kjl.jpg,,,,蓝V
4498586819744666,IFmGZET22,6616174623,每天许愿yi次丨,#老人被3车连撞肇事司机被提起公诉#这真的太惨了，愿老人在天之灵得以安息！#被骂哭的导盲犬主人说几乎每天被赶#每一条导盲犬的训练都不容易拒绝歧视请善待导盲犬它们真的很棒！,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,2,2020-04-28 07:29,全屏双摄 OPPO A5,,,4498585900564745,,普通用户
4498586228523818,IFmG2zLqW,5969841480,辞吟不是晚吟啊,#老人被3车连撞肇事司机被提起公诉#这真的太惨了，愿老人在天之灵得以安息！#被骂哭的导盲犬主人说几乎每天被赶#每一条导盲犬的训练都不容易拒绝歧视请善待导盲犬它们真的很棒！,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,2,2020-04-28 07:26,全屏双摄 OPPO A5,,,4498585900564745,,普通用户
4498585636714639,IFmF5saMD,1635133083,美食苏杭,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,张家口,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 07:24,武汉加油！Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199868&ssig=hhwJwdn8Qu&KID=unistore,video",,,黄V
4498583724344564,IFmC0iedC,5385785483,滁州检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,3,2020-04-28 07:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199868&ssig=hhwJwdn8Qu&KID=unistore,video",,,蓝V
