id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709291241769669,L3THS7qn3,2534115874,昌吉州消防救援支队,#上海独居老人去世多日被消防员发现#【关爱老年人消防安全】生活中最真实最永恒的牵挂，是父母的挂念，而整天忙碌于生活的我们，又有多久没有好好地陪陪他们了，多关注家中和身边的老人送他们一份消防“平安礼”。,,昌吉市,,上海独居老人去世多日被消防员发现,8,5,20,2021-11-30 17:53,Redmi K30 Pro 变焦版,"https://wx2.sinaimg.cn/large/970b8a22ly1gwxbqguu5xj20m80m8jt8.jpg,https://wx2.sinaimg.cn/large/970b8a22ly1gwxbqhx0f5j20m80m8mzj.jpg,https://wx2.sinaimg.cn/large/970b8a22ly1gwxbqijd2aj20m80m8q4y.jpg,https://wx2.sinaimg.cn/large/970b8a22ly1gwxbqjgncej20m80m876a.jpg,https://wx4.sinaimg.cn/large/970b8a22ly1gwxbqk5rjoj20m80m8jtc.jpg,https://wx1.sinaimg.cn/large/970b8a22ly1gwxbqkuv4qj20m80m8wgf.jpg,https://wx3.sinaimg.cn/large/970b8a22ly1gwxbqlmlwpj20m80m8q4x.jpg,https://wx1.sinaimg.cn/large/970b8a22ly1gwxbqmv9zsj20m80m8wge.jpg,https://wx1.sinaimg.cn/large/970b8a22ly1gwxbqnps6hj20m80m8q4z.jpg",,,,蓝V
4709291237576138,L3THRvMTM,2824328821,闲情yc,#上海独居老人去世多日被消防员发现#养老工作真是任重而道远,,,,上海独居老人去世多日被消防员发现,0,0,105814,2021-11-30 17:53,OPPO Reno3 Pro 5G,,,4709189789681300,,黄V
4709291224992032,L3THQkWEE,1789244713,愿月亮奔我而来,#上海独居老人去世多日被消防员发现#是时候发挥我们彼此的作用了@郭小妖Y,,,郭小妖Y,上海独居老人去世多日被消防员发现,0,2,0,2021-11-30 17:53,iPhone客户端,,,,,普通用户
4709291195894413,L3THNoJpb,7407909279,叛逆的天真真想开啦,#上海独居老人去世多日被消防员发现#九月生病的时候，真的会害怕自己死在家里没有人知道不知道要几天才能被人发现自己挂了那一瞬间真的超级害怕独居的恐惧放大了无数倍,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 17:52,iPhone客户端,,,,,普通用户
4709291162077481,L3THK8IrL,3767098033,天上的繁星点点anne,#上海独居老人去世多日被消防员发现#我就一个孩子，不想束缚他，所以将来很可能也是这样的吧。最好的结局是走在老公前面。过好现在就是了，想那么多没用。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 17:52,iPhone客户端,,,,,普通用户
4709291116988447,L3THFtk0T,7647253762,小月喜欢阳光9966,#上海独居老人去世多日被消防员发现#独居老人真的很可怜，现在还挺多，以前看上海有的社区为了这个想了好多方法，检测水表什么的，要不真没有人发现。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 17:52,OPPO Reno4 Pro 5G,,,,,普通用户
4709291090511774,L3THD298q,5462701434,故囯,#上海独居老人去世多日被消防员发现#仿佛看到了未来的自己，但是我还是希望我死的时候能被发现，毕竟我想捐献遗体,,,,上海独居老人去世多日被消防员发现,0,0,1,2021-11-30 17:52,Android,,,,,普通用户
4709260909349997,L3SUWDemp,2647281473,资阳消防,资资话消防超话#上海独居老人去世多日被消防员发现#这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世！对此，你有什么看法？,,,,上海独居老人去世多日被消防员发现,4,22,42,2021-11-30 15:52,资资话消防超话,,,,,蓝V
4709260845384241,L3SUQmAGB,5071004654,上海宝山消防,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:00精彩继续。@纪实人文频道@上海消防百视TV@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L纪实人文频道的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",0,0,0,2021-11-30 15:52,iPhone客户端,,"http://f.video.weibocdn.com/u0/iKAUmi35gx07RMoh6VOU010412017wtO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084934&ssig=%2FGj50scxMx&KID=unistore,video",,,蓝V
4709259947804249,L3STowKeZ,3975786640,石河子消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",1,7,14,2021-11-30 15:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084934&ssig=2pYWa%2FLioM&KID=unistore,video",,,蓝V
4709259818044340,L3STbxKHq,2871138354,后来呢___,#上海独居老人去世多日被消防员发现#养儿防老？,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 15:48,Neo5活力版 生而为赢,,,,,普通用户
4709259382096464,L3SSu8NnW,2106558073,河南消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",4,1,7,2021-11-30 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084934&ssig=2pYWa%2FLioM&KID=unistore,video",,,蓝V
4709258862789764,L3SREbHKc,1978446703,解不开数学题,#上海独居老人去世多日被消防员发现#我孤独终老了会不会也是这样,,,,上海独居老人去世多日被消防员发现,0,9,29,2021-11-30 15:44,iPhone客户端,,,,,黄V
4709258597499493,L3SRdvsXz,3334017434,合肥消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",1,9,18,2021-11-30 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084934&ssig=2pYWa%2FLioM&KID=unistore,video",,,蓝V
4709218215791527,L3RO5oiDJ,2538642904,云南消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",18,16,23,2021-11-30 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084935&ssig=HfYEGGD38%2B&KID=unistore,video",,,蓝V
4709218119321931,L3RNVD73J,3042118660,浙江消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",3,6,9,2021-11-30 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084935&ssig=HfYEGGD38%2B&KID=unistore,video",,,蓝V
4709217946832430,L3RNEsFqu,2057392851,广西消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",4,4,25,2021-11-30 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084935&ssig=HfYEGGD38%2B&KID=unistore,video",,,蓝V
4709217586646455,L3RN4rT2T,2412731132,三明消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,三明,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,4,2021-11-30 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084935&ssig=HfYEGGD38%2B&KID=unistore,video",,,蓝V
4709190646629833,L3R5CrOIN,3423681204,白城市消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,1,0,2021-11-30 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084940&ssig=zb533BkwbV&KID=unistore,video",,,蓝V
4709236489064193,L3ShyC20F,7148202858,煲珠公LP,#上海独居老人去世多日被消防员发现#建议导语不要加精彩继续,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 14:15,Note 9 Pro 一亿像素,https://wx4.sinaimg.cn/large/007NL86uly1gwx5ga6jjbj30u01uo1kx.jpg,,,,普通用户
4709236154565869,L3Sh1j9N3,2616220302,上海青浦消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,1,2021-11-30 14:14,iPhone 11,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709234950279763,L3Sf51aMj,5500574305,和田消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709234823924462,L3SeSgsVM,5500574305,和田消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709234379331219,L3Se9D9tx,2941824582,义乌消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00L中国消防的微博视频,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709233205447306,L3ScgmR5M,3963974028,上海浦东消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709232840541224,L3SbG2gNq,5493832963,金山消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",3,3,2,2021-11-30 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709232581281077,L3Sbg5ngx,2426300195,呼和浩特消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084941&ssig=LGlrwoYa2k&KID=unistore,video",,,蓝V
4709330002119166,L3UIo8Ti6,6347756891,呜呼啦呜变身轰,#上海独居老人去世多日被消防员发现#啧老龄化问题逐渐暴露到底该何去何从呢没想到今天刚说完这个事就出现了案例也许真的应该像我妈说的早日实现安乐死么,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:27,前后2000万 OPPO R11,,,,,普通用户
4709329917709968,L3UIfwlIk,1435135642,记忆深处_2007,#上海独居老人去世多日被消防员发现#所以说还是要结婚生娃啊，不然都没人收尸,,,,上海独居老人去世多日被消防员发现,0,2,1,2021-11-30 20:26,iPhone客户端,,,,,普通用户
4709329750461923,L3UHZ1Wan,7578704748,Janus的月亮斗篷,#上海独居老人去世多日被消防员发现#每日独居超话打卡，生日转发点赞抽奖送语音血压计。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:26,HUAWEI P20 Pro,,,,,普通用户
4709328906358279,L3UGCqG4T,6120606419,快热暑假,#上海独居老人去世多日被消防员发现#以前都是日本的案例，现在终于来到中国。家楼上一对夫妻，女的两年前意外瘫痪在床，男的处于快退休状态，单位还行，正好在家照顾，一个孩子毕业在外地工作半年，一家人生活也算正常。唉，上周男的突发疾病在家倒去。小孩也不知咋的没电话问候，3天后男主弟妹电话一直打不通才发现，进门家里一片狼藉。万幸的是女主人还在床上勉强活着……报警后警察、白事人员、殡仪馆人员还要等孩子回到家才能进行下一步工作…这只是个开始……（还是要有多联系的亲朋好友，太孤僻都不好→_→）,,,,上海独居老人去世多日被消防员发现,4,2,0,2021-11-30 20:22,小米手机,,,,,普通用户
4709328206695560,L3UFus5OU,5851053539,糯米团子是三色猫,#上海独居老人去世多日被消防员发现#看到这个我安乐死的意愿更强烈了不过安乐死会影响遗体捐献吗,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:20,nova 5i Pro,,,,,普通用户
4709328080602315,L3UFi2wGL,5316195283,小梅不会写论文,#上海独居老人去世多日被消防员发现#不说死了，你们谁敢一个人去医院动心脏手术吗？如果不敢，哪想必也不敢一个人等死的,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:19,小米8周年旗舰手机,,,,,黄V
4709327837069344,L3UETtF3G,1833964422,常州消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,1,2021-11-30 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084948&ssig=ClLk6Pi4Y2&KID=unistore,video",,,蓝V
4709326712999045,L3UD5cAbH,7634499458,boom兜兜呀,#上海独居老人去世多日被消防员发现#看着好难受，年老了没有亲人的陪伴,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:14,iPad air,,,,,普通用户
4709304135583327,L3U2FnqtF,3500417864,哈尔滨消防,#上海独居老人去世多日被消防员发现#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:44,,"https://wx4.sinaimg.cn/large/d0a42348ly1gwxd7vdspej20j60j6wi2.jpg,https://wx1.sinaimg.cn/large/d0a42348ly1gwxd7vqvwsj20j60j6q6n.jpg,https://wx3.sinaimg.cn/large/d0a42348ly1gwxd7wb2cjj20j60j6wip.jpg,https://wx2.sinaimg.cn/large/d0a42348ly1gwxd7wt2kcj20j60j6n0r.jpg,https://wx2.sinaimg.cn/large/d0a42348ly1gwxd7x8uc4j20j60j6dji.jpg,https://wx1.sinaimg.cn/large/d0a42348ly1gwxd7ut0iuj20j60j6dji.jpg,https://wx4.sinaimg.cn/large/d0a42348ly1gwxd7xlecrj20j60j6425.jpg,https://wx4.sinaimg.cn/large/d0a42348ly1gwxd7y9sonj20j60j60w5.jpg,https://wx3.sinaimg.cn/large/d0a42348ly1gwxd7ymep7j20qo0qowjk.jpg",,,,蓝V
4709303532127129,L3U1H8Vmx,2763523421,小猪宝巴士,#上海独居老人去世多日被消防员发现#没点开之前我以为只有老人一个了，结果他还有儿子。就……,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:41,HarmonyOS设备,,,,,普通用户
4709303031959851,L3U0T8dQv,5747626165,吃饭吃饭吃饭饭了,#上海独居老人去世多日被消防员发现#我觉得吧就按我们这一代人的性格以后的邻居可能都发现不了...,,,,上海独居老人去世多日被消防员发现,1,20,81,2021-11-30 18:40,HUAWEI P30 Pro,,,,,普通用户
4709302797862167,L3U0vwZj9,7721017861,你就猜不出我猜不猜,#上海独居老人去世多日被消防员发现#生存和尽孝，大家做好了哪样呢？,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:39,荣耀20,,,,,普通用户
4709302789474566,L3U0uDKLA,7646912294,笑了十分钟停不下来,#上海独居老人去世多日被消防员发现#关爱独居老人。。。。。可能几十年之后我们也会如此,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:39,HUAWEI P30,,,,,普通用户
4709302592605088,L3U0baVHy,7478866644,你也别说了,#上海独居老人去世多日被消防员发现#互相打卡吧。没回应的撬门。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:38,小姬猪🐽iPhone客户端,,,,,普通用户
4709268240992072,L3T6M4a5a,7270276711,临高消防,#上海独居老人去世多日被消防员发现#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓#科普消防说##纪录片火线救援#@上海消防,,,上海消防,"上海独居老人去世多日被消防员发现,科普消防说,纪录片火线救援",0,0,0,2021-11-30 16:21,微博网页版,https://wx2.sinaimg.cn/large/007W1l5Bgy1gwx93j5vezj30j62kkakz.jpg,,,,蓝V
4709267950537209,L3T6j2fKF,2451903763,洛阳消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,90,6,2021-11-30 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084951&ssig=qe52l9kfMw&KID=unistore,video",,,蓝V
4709267083100883,L3T4Ud0Gf,7367493817,夏未又一,#上海独居老人去世多日被消防员发现#说不定等我以后老了也是这样,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 16:17,See微博客户端,,,,,普通用户
4709266474928788,L3T3VkGcA,6624846511,吃货霏吖,#上海独居老人去世多日被消防员发现#想起来了屋檐之夏,,,,上海独居老人去世多日被消防员发现,0,1,1,2021-11-30 16:14,荣耀V20 4800万3D相机,,,,,普通用户
4709266420138918,L3T3Q0A8C,3276879583,天津和平消防,#上海独居老人去世多日被消防员发现#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓#科普消防说##纪录片火线救援#,,,,"上海独居老人去世多日被消防员发现,科普消防说,纪录片火线救援",1,1,1,2021-11-30 16:14,Android,https://wx4.sinaimg.cn/large/c35136dfly1gwx8w0vi2zj20j62kk49f.jpg,,,,蓝V
4709266198626346,L3T3tAc6C,1985630771,柳州消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,2,3,2021-11-30 16:13,柳州消防超话,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084951&ssig=qe52l9kfMw&KID=unistore,video",,,蓝V
4709265728864696,L3T2IBc6Y,2408563290,天津河西消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",1,1,2,2021-11-30 16:11,Android,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084951&ssig=qe52l9kfMw&KID=unistore,video",,,蓝V
