id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049093581964984,OkB9c8fbi,5616334289,抚顺县检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
5049092679403584,OkB7JDsiI,5245498239,威海检察,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。?L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",0,0,0,2024-06-25 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
5049087659873265,OkAZDFqud,5573340334,枣庄市人民检察院,#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,2,4,2024-06-25 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
5049078800450371,OkALm1Ta3,5476071411,菏泽市牡丹区人民检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,42,0,49,2024-06-25 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
5049073603970635,OkACYgEWv,5331173004,薛城区检察院,#薛检播报#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"薛检播报,老人养老院猝死家属索赔41万被驳",0,0,1,2024-06-25 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=vcNxKWQF4U&KID=unistore,video",,,蓝V
5049068147966322,OkAuaxqp4,6185153259,东至普法,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=vcNxKWQF4U&KID=unistore,video",,,蓝V
5049067867210301,OkAtIufJb,2523157067,长三角政商,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=vcNxKWQF4U&KID=unistore,video",,江苏,普通用户
5049061411914556,OkAjj823W,5192877731,平利检察,#平检分享#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"平检分享,老人养老院猝死家属索赔41万被驳",20,0,19,2024-06-25 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=vcNxKWQF4U&KID=unistore,video",,,蓝V
5049048316250141,OkzYbqdWJ,2740584771,曹县人民检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,25,0,31,2024-06-25 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=vcNxKWQF4U&KID=unistore,video",,,蓝V
5049039311077641,OkzJF4wlj,5154469815,黄山检察,#黄小检·案说#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 （来源：荔枝新闻）法律超话L黄山检察的微博视频,,,,"黄小检·案说,老人养老院猝死家属索赔41万被驳",8,0,48,2024-06-25 06:30,法律超话,,"http://f.video.weibocdn.com/u0/u5DMnxuzgx08fV0NLula01041200Hw3K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=RG6XXeVOg7&KID=unistore,video",,,蓝V
5048889094702443,OkvPnjJjR,1796087453,荔枝新闻,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,6,5,37,2024-06-24 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984027&ssig=vcNxKWQF4U&KID=unistore,video",,,蓝V
