id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4964324874127898,NqZnNhjR0,5186868864,攀枝花平安钒钛园区,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,59,9,63,2023-11-04 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964319477367674,NqZf5uUFs,1973743580,长沙警事,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,7,8,6,2023-11-04 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964317640263455,NqZc816xh,3355041210,眉山公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,3,2,2023-11-04 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964301563500340,NqYMceGB6,5674195048,凤城检察院,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,"女网警说,免费按摩变高价专骗老人养老钱",0,1,2,2023-11-04 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964109457298467,NqTMluCFd,3224076474,乳山检察,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻生活这一刻的微博视频L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",0,1,0,2023-11-03 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964065882671960,NqSE4bd68,5507840075,青岛市黄岛区人民检察院,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",1,2,6,2023-11-03 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964039345050762,NqRXglbVU,3947832381,欧潭融媒,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",0,0,0,2023-11-03 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964028768847152,NqRGcB7y0,5184680823,即墨检察,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",0,1,5,2023-11-03 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964028340240689,NqRFw10C5,5901188135,运城网警,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",0,1,0,2023-11-03 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964028129477295,NqRFaDLtB,5703757400,诺敏河人民检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻生活这一刻的微博视频收起L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,12,1,12,2023-11-03 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964026568409861,NqRCEzhMV,5973220849,南充顺庆检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-03 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985714&ssig=NXWWyKduui&KID=unistore,video",,,蓝V
4964019615304250,NqRrrmfSq,5657174577,陕西网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-03 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4964017804678677,NqRowjD8x,5917152446,渭南网警,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,"女网警说,免费按摩变高价专骗老人养老钱",0,1,0,2023-11-03 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4964017661809295,NqRoi7AGb,1297550927,法治进行时,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",0,0,1,2023-11-03 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4964000763218132,NqQX2dvbm,5553324383,平安北京密云,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L平安北京密云的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-03 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/O4unbj2ilx089SIXsqVO010412005A8e0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=YjKvxWsLPj&KID=unistore,video",,,蓝V
4963995310096421,NqQOf0p5b,1932383433,传说中的女网警,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻","女网警说,免费按摩变高价专骗老人养老钱",1,0,2,2023-11-03 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,黄V
4963954676206574,NqPKHq2C2,2691879122,绵竹公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,1,1,2023-11-03 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4963948458936683,NqPAFBuQ3,5976510029,平安三明,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-03 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4963940914168897,NqPovhuwh,3947832381,欧潭融媒,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-03 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4963939393995659,NqPm3gLs7,1288915263,平安北京,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,5,3,4,2023-11-03 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4963915991876007,NqOKj7S2b,1710175603,平安北京海淀,【称包治百病#免费按摩变高价专骗老人养老钱#】北京的徐大爷去一家按摩店体验“免费按摩”，按摩店“专家”说能治好他的病，但要交纳高额的治疗费。就这样，徐大爷准备到银行取出自己的养老钱来交治疗费，幸好在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被海淀警方依法刑事拘留。@生活这一刻@平安北京海淀L生活这一刻的微博视频,,,"生活这一刻,平安北京海淀",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-03 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985716&ssig=rPrTRxBa%2BM&KID=unistore,video",,,蓝V
4962271489692102,Nq7XSEFme,1847251991,BRTVi生活,#生活这一刻#【称包治百病#免费按摩变高价专骗老人养老钱#】北京的徐大爷去一家按摩店体验“免费按摩”，按摩店“专家”说能治好他的病，但要交纳高额的治疗费。就这样，徐大爷准备到银行取出自己的养老钱来交治疗费，幸好在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被海淀警方依法刑事拘留。@生活这一刻@平安北京海淀L生活这一刻的微博视频,,,"生活这一刻,平安北京海淀","生活这一刻,免费按摩变高价专骗老人养老钱",0,0,0,2023-10-29 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985718&ssig=ZWhansrnqL&KID=unistore,video",,,蓝V
4962230777942154,Nq6Udxk7g,2439482773,生活这一刻,【称包治百病#免费按摩变高价专骗老人养老钱#】北京的徐大爷去一家按摩店体验“免费按摩”，按摩店“专家”说能治好他的病，但要交纳高额的治疗费。就这样，徐大爷准备到银行取出自己的养老钱来交治疗费，幸好在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被海淀警方依法刑事拘留。@生活这一刻@平安北京海淀L生活这一刻的微博视频,,,"生活这一刻,平安北京海淀",免费按摩变高价专骗老人养老钱,0,2,2,2023-10-29 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985718&ssig=ZWhansrnqL&KID=unistore,video",,,蓝V
