id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595064761745684,JDT4g7k8c,3966203270,阿祖旅行记,新疆不在阿勒泰，布尔津也不在喀纳斯，注意看，湖里的鱼怪在路上。#旅行#风景#自然风光##如何看待老年人的娱乐需求#L毛正根Jesse的微博视频,,,,"旅行 ,自然风光,如何看待老年人的娱乐需求",2,10,31,2021-01-19 12:57,微博视频号,,"http://f.video.weibocdn.com/000CX55Ugx07JGTpWiXR010412001HLV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442395&ssig=ugpVchT0FG&KID=unistore,video",,,黄V
4595062383844210,JDT0qg83o,1703924752,泰山大祭司,#如何看待老年人的娱乐需求#这是我一个老年追剧兄弟，他喜欢电视剧里面的一女的，花99充了个会员，一共40集，第一集那女的就死了，我觉得有必要陪他散一下心……L泰山大祭司的微博视频,,,,如何看待老年人的娱乐需求,0,2,3,2021-01-19 12:48,黄精曲奇Android,,"http://f.video.weibocdn.com/0028Yc5Hgx07JGSLKcFh010412003nPC0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442394&ssig=MIf64rHBLJ&KID=unistore,video",,,黄V
4595056172345090,JDSQp9Q42,3966203270,阿祖旅行记,#自然风光##如何看待老年人的娱乐需求#其实人间最好的味道就是：柴米油盐、人间烟火、有人做饭、有人等候，老屋还在！#旅行#风景L毛正根Jesse的微博视频,,,,"自然风光,如何看待老年人的娱乐需求,旅行 ",4,14,17,2021-01-19 12:23,微博视频号,,"http://f.video.weibocdn.com/004ggsINgx07JGR4G6s00104120031tK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442395&ssig=36hrcehc48&KID=unistore,video",,,黄V
4595053379196078,JDSLTCAjQ,5649170494,兰州微播,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,12,9,2021-01-19 12:12,微博 weibo.com,,,,,红V
4595047678871028,JDSCHBdL6,6043311739,大兰州,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",1,4,3,2021-01-19 11:50,微博 weibo.com,,,,,黄V
4595044415451193,JDSxrmS6t,1813809792,王珩珺,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-19 11:37,微博 weibo.com,,,,,黄V
4595042850981071,JDSuV47dJ,6149527363,神一样的甜甜猫,【人生就是一边遇到nan题，一边解决nan题】时间会让我们知道，每个阶段都会有人生nan题。每当遇到一些事情，我们总以为，到某个年纪就好了吧？但其实，每个阶段都有每个阶段会碰到的fan事。不如主动面对。遇到问题迎nan而上，继续往前走就好。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,5,4,2021-01-19 11:30,中国正能量iPhone客户端,https://wx1.sinaimg.cn/large/006IaMZdly1gmsuhrko80j30u01sxh8d.jpg,,,,黄V
4595042113030105,JDStJcIgF,7305218790,传递公益正能量,#如何看待老年人的娱乐需求#【#北京老年人玩具店成解忧杂货铺#】投壶、陀螺、记忆棋、木牛流马……说起玩具，人们都会想到那是孩子们的专属，可在北京市通州区，却开了家专为老年人设计的玩具店，自开业以来，这里就成为不少“老顽童”的“解忧杂货铺”，吸引附近老人前来解闷。店主宋德龙表示，想让更多人关注老年人的精神和娱乐需求。来自：L中新视频的微博视频,,,,"如何看待老年人的娱乐需求,北京老年人玩具店成解忧杂货铺",24,24,19,2021-01-19 11:27,微博视频号,,"http://f.video.weibocdn.com/U0rXJ1Grlx07IDkDI4Xm010412012kNg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442397&ssig=eL92Ednf25&KID=unistore,video",,,金V
4595041894412497,JDStnivTj,6241050924,好声音赤水赛区,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-19 11:27,微博 weibo.com,,,,,普通用户
4595041894928821,JDStnkGd7,6621626185,抖音博主,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,1,2021-01-19 11:27,几滴云,,,,,普通用户
4595041894930530,JDStnkGEG,6329758025,发哥预言家,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,1,1,2021-01-19 11:27,微博 weibo.com,,,,,黄V
4595041895718109,JDStnnZxz,6649032559,热搜博主,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,4,3,2021-01-19 11:27,微博 weibo.com,,,,,普通用户
4595038699133186,JDSodCjXs,6073453790,梁君勇1984,#如何看待老年人的娱乐需求#要符合老人娱乐需求,,上海·丽园新村,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 11:14,nova7SE 5G你在焦点在,,,,,黄V
4595036912882354,JDSllc5PA,7201586728,追剧综的娱小碗,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-19 11:07,HUAWEI P20,,,,,黄V
4595034747309801,JDShQuFC1,1968336465,馨欣Bopa,#如何看待老年人的娱乐需求#没有娱乐生活，那还叫什么生活，只是每个人的兴趣班爱好不一样罢了，老年人，特别是一些有慢病的老年人，更需要一些娱乐生活，放松压力，缓解心情，对身心健康有好处。,,,,如何看待老年人的娱乐需求,0,0,1,2021-01-19 10:58,HUAWEI Mate 9,,,,,黄V
4595034604713680,JDShCjMf6,1968336465,馨欣Bopa,#如何看待老年人的娱乐需求#长期以来，我们社会对于老年人的文化需求缺乏足够的了解和认知。以至于产生了很多矛盾，像广场舞扰民、“暴走团”影响交通安全等。这些典型案例都在透露老年文化需求没有得到足够重视。首先是“观念上的改变”。我们过去往往会更加关注下一代的的成长，公众和媒体聚焦的，也更多是孩子们怎么过个快乐、健康的童年。更偏向于“向下看”的眼神是否应该抬一抬——“向上看”，去关注老年群体的退休生活？老年人真的是需要娱乐活动的，为什么呢？因为娱乐活动不但可以让老年人修身养性、身心健康，精神满足。随着生活水平的提高，传统的几代同堂，慢慢发生改变直至解体，老少分住、家庭小型化已经成为必然趋势。这对于老年人来说，生活就少了一些乐趣和怡悦，没有了儿女的陪伴，看不到孙子孙女的可爱笑容，从此，幸福感慢慢的没落，孤独感悄然而来。若老夫老妻都在，那还好一些，若只有孤单的一个老人，那生活真的只够来回忆了,,,,如何看待老年人的娱乐需求,0,1,1,2021-01-19 10:58,HUAWEI Mate 9,,,,,黄V
4595034537863881,JDShvwZKN,1968336465,馨欣Bopa,#如何看待老年人的娱乐需求#成人在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求,,,,如何看待老年人的娱乐需求,0,0,1,2021-01-19 10:57,HUAWEI Mate 9,,,,,黄V
4595033771346937,JDSgh5EoN,1944332163,南方刘波,#如何看待老年人的娱乐需求#都老年人了该玩啥玩啥，不违法、不影响别人就好,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 10:54,iPhone客户端,,,,,黄V
4595031317677268,JDScjwdcU,3320372863,东禾w,#如何看待老年人的娱乐需求#成人在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求,,,,如何看待老年人的娱乐需求,0,9,4,2021-01-19 10:45,,,,,,红V
4595027684629583,JDS6sjqmH,5979269345,清浅旧时光HP,#如何看待老年人的娱乐需求#长期以来，我们社会对于老年人的文化需求缺乏足够的了解和认知。以至于产生了很多矛盾，像广场舞扰民、“暴走团”影响交通安全等。这些典型案例都在透露老年文化需求没有得到足够重视。首先是“观念上的改变”。我们过去往往会更加关注下一代的的成长，公众和媒体聚焦的，也更多是孩子们怎么过个快乐、健康的童年。更偏向于“向下看”的眼神是否应该抬一抬——“向上看”，去关注老年群体的退休生活？老年人真的是需要娱乐活动的，为什么呢？因为娱乐活动不但可以让老年人修身养性、身心健康，精神满足。随着生活水平的提高，传统的几代同堂，慢慢发生改变直至解体，老少分住、家庭小型化已经成为必然趋势。这对于老年人来说，生活就少了一些乐趣和怡悦，没有了儿女的陪伴，看不到孙子孙女的可爱笑容，从此，幸福感慢慢的没落，孤独感悄然而来。若老夫老妻都在，那还好一些，若只有孤单的一个老人，那生活真的只够来回忆了。#头号博主说#,,,,"如何看待老年人的娱乐需求,头号博主说",1,3,6,2021-01-19 10:30,HUAWEI P30,,,,,黄V
4595026547451694,JDS4CvgwC,2721651883,天壹剑客,#如何看待老年人的娱乐需求#【#北京老年人玩具店成解忧杂货铺#】投壶、陀螺、记忆棋、木牛流马……说起玩具，人们都会想到那是孩子们的专属，可在北京市通州区，却开了家专为老年人设计的玩具店，自开业以来，这里就成为不少“老顽童”的“解忧杂货铺”，吸引附近老人前来解闷。店主宋德龙表示，想让更多人关注老年人的精神和娱乐需求。来自：L中新视频的微博视频#伦理#,,宁波,,"如何看待老年人的娱乐需求,北京老年人玩具店成解忧杂货铺,伦理",1,6,5,2021-01-19 10:26,iPhone 11,,"http://f.video.weibocdn.com/U0rXJ1Grlx07IDkDI4Xm010412012kNg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442400&ssig=8n8QOVV8yp&KID=unistore,video",,,黄V
4595026254891857,JDS49kwAV,2088320751,pore-AP大叔,#如何看待老年人的娱乐需求#女性们，有没有觉得“20岁出头的时候总是有男朋友，最近交不到男朋友了呢”呢？其实这种感觉是正确的，随着年龄的增长，恋人就会变得难以结交。而且，这并不是因为年轻的人受欢迎，或者容貌衰退等外表的原因，而是因为你的价值观、想法的变化才是原因所在。在这次的报道中，为什么上了年纪就很难交到恋人呢？我来谈谈那个理由和解决方法。O年龄越大就越难交到恋人，这是为什么？,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 10:24,Android客户端,,,,,黄V
4595026162877878,JDS40c4Fo,7152595603,山北绍哥,#如何看待老年人的娱乐需求#没有娱乐生活，那还叫什么生活，只是每个人的兴趣班爱好不一样罢了，老年人，特别是一些有慢病的老年人，更需要一些娱乐生活，放松压力，缓解心情，对身心健康有好处。,,,,如何看待老年人的娱乐需求,2,4,1,2021-01-19 10:24,HUAWEI Mate 9,,,,,黄V
4595023339327081,JDRZrD8oN,6617374375,送其自然SQZR,//@公益小雷:#如何看待老年人的娱乐需求#“老有所玩”老年玩具店：亟需关注的老年人娱乐需求,,,公益小雷,如何看待老年人的娱乐需求,0,0,541,2021-01-19 10:13,HUAWEI P40 5G,,,4594694187384888,,普通用户
4595022467698834,JDRY2wiOK,7302907498,玩个球,老年人还是一天晒晒太阳就好了吧#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,4,3,2021-01-19 10:09,玩个球Android,,,,,红V
4595022332174118,JDRXP97Aq,6852693022,剧娱综情未了,#如何看待老年人的娱乐需求#这个支持,,,,如何看待老年人的娱乐需求,0,2,0,2021-01-19 10:09,iPhone 6s,,,,,黄V
4595017111307660,JDRPp5ubi,2531381275,萌宠萌物大全,#如何看待老年人的娱乐需求#不错,,,,如何看待老年人的娱乐需求,0,4,2,2021-01-19 09:48,iPhone 6s,,,,,普通用户
4595015450109899,JDRMJ0sAz,6149527363,神一样的甜甜猫,一个人的素zhi体现在他对一个老年人的态度。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,0,4,2021-01-19 09:41,中国正能量iPhone客户端,https://wx4.sinaimg.cn/large/006IaMZdly1gmsrchge4qj30u00u0dj2.jpg,,,,黄V
4595013785487513,JDRK2n1yh,2519747751,尝遍全球美食,#如何看待老年人的娱乐需求#支持的,,,,如何看待老年人的娱乐需求,0,5,3,2021-01-19 09:35,iPhone 6s Plus,,,,,黄V
4595013193048181,JDRJ5cMYd,2196606910,治愈系漫长,#如何看待老年人的娱乐需求#关于老年人的娱乐活动，其实还有很多方面，但总体来说，是关于精神和身体这两个方面。娱乐活动可以让老年人精神充实、有活力、愉悦、又对生活充满热情，还能陶冶情操；对身体而言，娱乐活动不但可以促进老年人的身体素质，还可以提升老年人的健康发展。,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:32,微博 weibo.com,,,,,黄V
4595013188849029,JDRJ4B82h,2196606910,治愈系漫长,#如何看待老年人的娱乐需求#生活最重要的还是要快乐，人最需要的是身心都能保持良好的状态，老年人的生活更需要快乐来陪伴左右，更需要身心保持良好的状态，那不妨试一试用娱乐活动来获取快乐与身心的良好状态。,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:32,微博 weibo.com,,,,,黄V
4595013167624040,JDRJ2vZmo,2196606910,治愈系漫长,#如何看待老年人的娱乐需求#老年人的娱乐生活本来就很少，关心老人也是作为子女的义务，就算多么忙，也要抽出时间多多陪陪老人，你说呢？,,,,如何看待老年人的娱乐需求,0,0,1,2021-01-19 09:32,微博 weibo.com,,,,,黄V
4595013088714846,JDRIUAz82,2196606910,治愈系漫长,#如何看待老年人的娱乐需求#老人也是人，是人就需要娱乐，这很正常呀。,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:32,微博 weibo.com,,,,,黄V
4595012521968721,JDRI08g9z,2747712665,W云之铃,#如何看待老年人的娱乐需求#老年人娱乐主要也是一种锻炼身体,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:30,,,,,,红V
4595011725558155,JDRGInjVF,6599651518,西桐,#如何看待老年人的娱乐需求#现在的老年人是不是更爱出去旅游玩？现在的老年人是不是更爱出去旅游玩？,,,,如何看待老年人的娱乐需求,0,0,12,2021-01-19 09:27,vivo S1照亮你的美,,,,,黄V
4595010383120509,JDREyd5MN,2329459082,娱哥bot,#如何看待老年人的娱乐需求#坐公交看见过哎，还好奇里面买啥,,,,如何看待老年人的娱乐需求,0,2,1,2021-01-19 09:21,iPhone XS Max,,,,,普通用户
4595009833929056,JDRDFgu7S,2149698211,小婉在路上,#如何看待老年人的娱乐需求#等我老了,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:19,小米6X 拍人更美,,,,,普通用户
4595009787006599,JDRDAtoJF,2149698211,小婉在路上,#如何看待老年人的娱乐需求#:老有所求[米奇比心],,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:19,小米6X 拍人更美,,,,,普通用户
4595007929189338,JDRAACyz8,7031516731,娱影好吃姐,#如何看待老年人的娱乐需求#支持,,,,如何看待老年人的娱乐需求,0,1,0,2021-01-19 09:12,荣耀V9 我想要的快,,,,,黄V
4595007878601401,JDRAvA5Ch,2125740795,时尚慢生活,#如何看待老年人的娱乐需求#老有所求[米奇比心],,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:11,小米6X 拍人更美,,,,,普通用户
4595006848106515,JDRyQy0Sf,2938068203,阳泉校园,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,1,2021-01-19 09:07,HUAWEI nova 3i,,,,,黄V
4595006532752336,JDRylby0w,7262336812,GYPJ归于平静,//@公益小雷:#如何看待老年人的娱乐需求#“老有所玩”老年玩具店：亟需关注的老年人娱乐需求,,,公益小雷,如何看待老年人的娱乐需求,0,0,541,2021-01-19 09:06,HUAWEI P40 5G,,,4594694187384888,,黄V
4595006179904915,JDRxLFyIH,2322613250,王者荣耀代练代打陪练陪打陪玩菌,试想N年后你老了，你最主要通过什么办法打发时间？#如何看待老年人的娱乐需求#情感控#当你老了，主要通过什么办法打发时间？,,,,如何看待老年人的娱乐需求,1,2,157,2021-01-19 09:05,微博 weibo.com,,,,,普通用户
4595006000858375,JDRxu3BiL,6617374375,送其自然SQZR,//@公益小雷:#如何看待老年人的娱乐需求#“老有所玩”老年玩具店：亟需关注的老年人娱乐需求,,,公益小雷,如何看待老年人的娱乐需求,0,0,541,2021-01-19 09:04,HUAWEI P40 5G,,,4594694187384888,,普通用户
4595005992470538,JDRxtamHo,7026414872,璟元Jerry,#如何看待老年人的娱乐需求#去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 09:04,iPhone 12 Pro Max,,,,,黄V
4595005492826633,JDRwFbRkR,1270873377,那年de晓雪初晴,要注重老年人的需求。,,,,,1,0,541,2021-01-19 09:02,Android,,,4594694187384888,,红V
4595005068415798,JDRvYzjkG,2517621301,居家笑长,#如何看待老年人的娱乐需求#这个要支持,,,,如何看待老年人的娱乐需求,0,2,2,2021-01-19 09:00,vivo Z6 5G性能先锋,,,,,黄V
4595005006028804,JDRvSpimM,1248458591,荣戈博报,【#如何看待老年人的娱乐需求#】#荣戈述评##v光计划#这极有可能是个新经济增长点。（荣戈博报）,,,,"如何看待老年人的娱乐需求,荣戈述评,v光计划",2,1,541,2021-01-19 09:00,荣耀Play 让快更快,,,4594694187384888,,黄V
4595004703519296,JDRvoeLwQ,2125710131,娜样爱美丽2016,#如何看待老年人的娱乐需求#当我们老了,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 08:59,小米6X 拍人更美,,,,,黄V
